Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169672e+00
1.005776e+01	-2.189559e+00
1.011585e+01	-2.209277e+00
1.017428e+01	-2.229119e+00
1.023305e+01	-2.249485e+00
1.029215e+01	-2.269808e+00
1.035160e+01	-2.290091e+00
1.041139e+01	-2.310897e+00
1.047153e+01	-2.331458e+00
1.053201e+01	-2.352225e+00
1.059284e+01	-2.373177e+00
1.065403e+01	-2.394344e+00
1.071556e+01	-2.415517e+00
1.077746e+01	-2.437064e+00
1.083971e+01	-2.458462e+00
1.090232e+01	-2.480466e+00
1.096529e+01	-2.502332e+00
1.102862e+01	-2.524406e+00
1.109232e+01	-2.546234e+00
1.115639e+01	-2.568484e+00
1.122083e+01	-2.591055e+00
1.128564e+01	-2.613437e+00
1.135083e+01	-2.636079e+00
1.141639e+01	-2.659173e+00
1.148233e+01	-2.681986e+00
1.154865e+01	-2.705150e+00
1.161536e+01	-2.728492e+00
1.168245e+01	-2.751867e+00
1.174992e+01	-2.775212e+00
1.181779e+01	-2.799248e+00
1.188605e+01	-2.822861e+00
1.195470e+01	-2.846910e+00
1.202375e+01	-2.870999e+00
1.209320e+01	-2.895187e+00
1.216305e+01	-2.919232e+00
1.223330e+01	-2.944290e+00
1.230396e+01	-2.969001e+00
1.237503e+01	-2.993758e+00
1.244651e+01	-3.018745e+00
1.251840e+01	-3.043783e+00
1.259070e+01	-3.069092e+00
1.266343e+01	-3.094621e+00
1.273657e+01	-3.120235e+00
1.281014e+01	-3.145970e+00
1.288413e+01	-3.171821e+00
1.295855e+01	-3.197529e+00
1.303339e+01	-3.224001e+00
1.310867e+01	-3.250027e+00
1.318439e+01	-3.276639e+00
1.326054e+01	-3.303252e+00
1.333713e+01	-3.330046e+00
1.341417e+01	-3.356785e+00
1.349165e+01	-3.383657e+00
1.356958e+01	-3.410800e+00
1.364795e+01	-3.438179e+00
1.372678e+01	-3.465561e+00
1.380607e+01	-3.493003e+00
1.388581e+01	-3.520727e+00
1.396602e+01	-3.548766e+00
1.404668e+01	-3.576644e+00
1.412782e+01	-3.604931e+00
1.420942e+01	-3.633178e+00
1.429149e+01	-3.661813e+00
1.437404e+01	-3.690261e+00
1.445706e+01	-3.719084e+00
1.454057e+01	-3.747773e+00
1.462455e+01	-3.776811e+00
1.470902e+01	-3.805723e+00
1.479398e+01	-3.835283e+00
1.487943e+01	-3.864491e+00
1.496537e+01	-3.893994e+00
1.505181e+01	-3.923810e+00
1.513875e+01	-3.953622e+00
1.522619e+01	-3.983781e+00
1.531414e+01	-4.013436e+00
1.540259e+01	-4.043895e+00
1.549156e+01	-4.074490e+00
1.558103e+01	-4.104727e+00
1.567103e+01	-4.135322e+00
1.576155e+01	-4.166084e+00
1.585258e+01	-4.197208e+00
1.594415e+01	-4.228331e+00
1.603624e+01	-4.259417e+00
1.612886e+01	-4.290427e+00
1.622202e+01	-4.322117e+00
1.631572e+01	-4.353688e+00
1.640996e+01	-4.385594e+00
1.650474e+01	-4.417488e+00
1.660008e+01	-4.449561e+00
1.669596e+01	-4.481497e+00
1.679239e+01	-4.514040e+00
1.688938e+01	-4.546214e+00
1.698694e+01	-4.578682e+00
1.708505e+01	-4.611314e+00
1.718373e+01	-4.644358e+00
1.728299e+01	-4.677192e+00
1.738281e+01	-4.710142e+00
1.748322e+01	-4.743092e+00
1.758420e+01	-4.776777e+00
1.768576e+01	-4.810194e+00
1.778792e+01	-4.843550e+00
1.789066e+01	-4.876975e+00
1.799399e+01	-4.911292e+00
1.809793e+01	-4.944859e+00
1.820246e+01	-4.979073e+00
1.830760e+01	-5.013424e+00
1.841334e+01	-5.047584e+00
1.851969e+01	-5.082054e+00
1.862666e+01	-5.116612e+00
1.873425e+01	-5.151365e+00
1.884246e+01	-5.186090e+00
1.895129e+01	-5.221067e+00
1.906075e+01	-5.256084e+00
1.917085e+01	-5.291375e+00
1.928158e+01	-5.326546e+00
1.939295e+01	-5.361682e+00
1.950496e+01	-5.397746e+00
1.961762e+01	-5.433111e+00
1.973093e+01	-5.468819e+00
1.984490e+01	-5.504803e+00
1.995952e+01	-5.540549e+00
2.007480e+01	-5.576923e+00
2.019076e+01	-5.612928e+00
2.030738e+01	-5.649504e+00
2.042467e+01	-5.685926e+00
2.054264e+01	-5.722371e+00
2.066130e+01	-5.759177e+00
2.078064e+01	-5.795957e+00
2.090066e+01	-5.832817e+00
2.102139e+01	-5.870077e+00
2.114280e+01	-5.906876e+00
2.126492e+01	-5.944089e+00
2.138775e+01	-5.981613e+00
2.151128e+01	-6.019074e+00
2.163553e+01	-6.056576e+00
2.176050e+01	-6.094057e+00
2.188619e+01	-6.132350e+00
2.201260e+01	-6.169970e+00
2.213974e+01	-6.208001e+00
2.226762e+01	-6.245997e+00
2.239624e+01	-6.284475e+00
2.252560e+01	-6.322511e+00
2.265571e+01	-6.361333e+00
2.278656e+01	-6.399197e+00
2.291818e+01	-6.438220e+00
2.305055e+01	-6.477179e+00
2.318369e+01	-6.515814e+00
2.331760e+01	-6.554587e+00
2.345228e+01	-6.594069e+00
2.358774e+01	-6.632781e+00
2.372398e+01	-6.671846e+00
2.386101e+01	-6.711430e+00
2.399883e+01	-6.750810e+00
2.413745e+01	-6.790315e+00
2.427686e+01	-6.829854e+00
2.441709e+01	-6.869378e+00
2.455812e+01	-6.909171e+00
2.469997e+01	-6.949217e+00
2.484263e+01	-6.989260e+00
