Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014810e+00
1.005776e+01	-2.033537e+00
1.011585e+01	-2.052482e+00
1.017428e+01	-2.071303e+00
1.023305e+01	-2.090344e+00
1.029215e+01	-2.109531e+00
1.035160e+01	-2.128796e+00
1.041139e+01	-2.148294e+00
1.047153e+01	-2.167843e+00
1.053201e+01	-2.187647e+00
1.059284e+01	-2.207487e+00
1.065403e+01	-2.227454e+00
1.071556e+01	-2.247578e+00
1.077746e+01	-2.267815e+00
1.083971e+01	-2.288252e+00
1.090232e+01	-2.308903e+00
1.096529e+01	-2.329458e+00
1.102862e+01	-2.350432e+00
1.109232e+01	-2.371350e+00
1.115639e+01	-2.392582e+00
1.122083e+01	-2.413662e+00
1.128564e+01	-2.435328e+00
1.135083e+01	-2.456714e+00
1.141639e+01	-2.478414e+00
1.148233e+01	-2.500075e+00
1.154865e+01	-2.522411e+00
1.161536e+01	-2.544166e+00
1.168245e+01	-2.566470e+00
1.174992e+01	-2.589081e+00
1.181779e+01	-2.611679e+00
1.188605e+01	-2.634240e+00
1.195470e+01	-2.656890e+00
1.202375e+01	-2.679955e+00
1.209320e+01	-2.702851e+00
1.216305e+01	-2.726484e+00
1.223330e+01	-2.749526e+00
1.230396e+01	-2.773393e+00
1.237503e+01	-2.796872e+00
1.244651e+01	-2.820721e+00
1.251840e+01	-2.844796e+00
1.259070e+01	-2.868878e+00
1.266343e+01	-2.893106e+00
1.273657e+01	-2.917326e+00
1.281014e+01	-2.941677e+00
1.288413e+01	-2.966738e+00
1.295855e+01	-2.991399e+00
1.303339e+01	-3.016442e+00
1.310867e+01	-3.041556e+00
1.318439e+01	-3.066759e+00
1.326054e+01	-3.092335e+00
1.333713e+01	-3.117817e+00
1.341417e+01	-3.143439e+00
1.349165e+01	-3.169508e+00
1.356958e+01	-3.195295e+00
1.364795e+01	-3.221162e+00
1.372678e+01	-3.247735e+00
1.380607e+01	-3.274023e+00
1.388581e+01	-3.300730e+00
1.396602e+01	-3.327326e+00
1.404668e+01	-3.354188e+00
1.412782e+01	-3.381117e+00
1.420942e+01	-3.408381e+00
1.429149e+01	-3.435652e+00
1.437404e+01	-3.463062e+00
1.445706e+01	-3.490585e+00
1.454057e+01	-3.518241e+00
1.462455e+01	-3.546239e+00
1.470902e+01	-3.574156e+00
1.479398e+01	-3.602375e+00
1.487943e+01	-3.630682e+00
1.496537e+01	-3.658950e+00
1.505181e+01	-3.687290e+00
1.513875e+01	-3.716223e+00
1.522619e+01	-3.745176e+00
1.531414e+01	-3.774166e+00
1.540259e+01	-3.803413e+00
1.549156e+01	-3.832585e+00
1.558103e+01	-3.861942e+00
1.567103e+01	-3.891635e+00
1.576155e+01	-3.920904e+00
1.585258e+01	-3.950699e+00
1.594415e+01	-3.980854e+00
1.603624e+01	-4.010856e+00
1.612886e+01	-4.041144e+00
1.622202e+01	-4.071538e+00
1.631572e+01	-4.101779e+00
1.640996e+01	-4.132645e+00
1.650474e+01	-4.163326e+00
1.660008e+01	-4.194236e+00
1.669596e+01	-4.225418e+00
1.679239e+01	-4.256742e+00
1.688938e+01	-4.287995e+00
1.698694e+01	-4.319360e+00
1.708505e+01	-4.350970e+00
1.718373e+01	-4.382507e+00
1.728299e+01	-4.414703e+00
1.738281e+01	-4.446684e+00
1.748322e+01	-4.478570e+00
1.758420e+01	-4.510794e+00
1.768576e+01	-4.543257e+00
1.778792e+01	-4.575775e+00
1.789066e+01	-4.608325e+00
1.799399e+01	-4.641121e+00
1.809793e+01	-4.674088e+00
1.820246e+01	-4.707217e+00
1.830760e+01	-4.740234e+00
1.841334e+01	-4.773775e+00
1.851969e+01	-4.806901e+00
1.862666e+01	-4.840465e+00
1.873425e+01	-4.874197e+00
1.884246e+01	-4.908380e+00
1.895129e+01	-4.941983e+00
1.906075e+01	-4.976020e+00
1.917085e+01	-5.010282e+00
1.928158e+01	-5.044305e+00
1.939295e+01	-5.078811e+00
1.950496e+01	-5.113416e+00
1.961762e+01	-5.148185e+00
1.973093e+01	-5.182994e+00
1.984490e+01	-5.218230e+00
1.995952e+01	-5.252921e+00
2.007480e+01	-5.288281e+00
2.019076e+01	-5.323365e+00
2.030738e+01	-5.358751e+00
2.042467e+01	-5.394348e+00
2.054264e+01	-5.429785e+00
2.066130e+01	-5.465856e+00
2.078064e+01	-5.501502e+00
2.090066e+01	-5.537732e+00
2.102139e+01	-5.573508e+00
2.114280e+01	-5.609953e+00
2.126492e+01	-5.646646e+00
2.138775e+01	-5.682293e+00
2.151128e+01	-5.719095e+00
2.163553e+01	-5.755976e+00
2.176050e+01	-5.792851e+00
2.188619e+01	-5.829505e+00
2.201260e+01	-5.866540e+00
2.213974e+01	-5.903598e+00
2.226762e+01	-5.940927e+00
2.239624e+01	-5.978013e+00
2.252560e+01	-6.015831e+00
2.265571e+01	-6.053621e+00
2.278656e+01	-6.091177e+00
2.291818e+01	-6.128769e+00
2.305055e+01	-6.166295e+00
2.318369e+01	-6.205016e+00
2.331760e+01	-6.243036e+00
2.345228e+01	-6.281118e+00
2.358774e+01	-6.319244e+00
2.372398e+01	-6.357819e+00
2.386101e+01	-6.396108e+00
2.399883e+01	-6.434609e+00
2.413745e+01	-6.473383e+00
2.427686e+01	-6.512231e+00
2.441709e+01	-6.550990e+00
2.455812e+01	-6.590047e+00
2.469997e+01	-6.629270e+00
2.484263e+01	-6.668533e+00
2.498612e+01	-6.707787e+00
2.513044e+01	-6.747384e+00
2.527559e+01	-6.786577e+00
2.542158e+01	-6.825969e+00
2.556842e+01	-6.866111e+00
2.571610e+01	-6.905773e+00
2.586463e+01	-6.945801e+00
2.601403e+01	-6.985582e+00
2.616428e+01	-7.025709e+00
2.631541e+01	-7.065818e+00
2.646740e+01	-7.105760e+00
2.662028e+01	-7.146213e+00
2.677404e+01	-7.186719e+00
2.692868e+01	-7.226987e+00
2.708422e+01	-7.267688e+00
2.724066e+01	-7.308479e+00
2.739800e+01	-7.349630e+00
2.755625e+01	-7.390042e+00
2.771541e+01	-7.431317e+00
2.787550e+01	-7.472405e+00
2.803650e+01	-7.513469e+00
2.819844e+01	-7.554673e+00
2.836131e+01	-7.595857e+00
2.852513e+01	-7.637111e+00
2.868989e+01	-7.678811e+00
2.885560e+01	-7.720191e+00
2.902227e+01	-7.762051e+00
2.918990e+01	-7.803599e+00
2.935850e+01	-7.845162e+00
2.952807e+01	-7.887412e+00
2.969863e+01	-7.929013e+00
2.987016e+01	-7.971187e+00
3.004269e+01	-8.012908e+00
3.021622e+01	-8.055121e+00
3.039075e+01	-8.097186e+00
3.056628e+01	-8.139978e+00
3.074283e+01	-8.181932e+00
3.092040e+01	-8.224815e+00
3.109900e+01	-8.267141e+00
3.127862e+01	-8.309323e+00
3.145929e+01	-8.351805e+00
3.164099e+01	-8.395145e+00
3.182375e+01	-8.438104e+00
3.200756e+01	-8.480874e+00
3.219244e+01	-8.524196e+00
3.237838e+01	-8.567141e+00
3.256540e+01	-8.609875e+00
3.275349e+01	-8.653651e+00
3.294268e+01	-8.696514e+00
3.313295e+01	-8.739693e+00
3.332433e+01	-8.783125e+00
3.351681e+01	-8.826726e+00
3.371040e+01	-8.869992e+00
3.390511e+01	-8.913475e+00
3.410094e+01	-8.957052e+00
3.429791e+01	-9.001217e+00
3.449601e+01	-9.044924e+00
3.469526e+01	-9.088396e+00
3.489566e+01	-9.132065e+00
3.509721e+01	-9.176363e+00
3.529993e+01	-9.220261e+00
3.550382e+01	-9.264015e+00
3.570889e+01	-9.308421e+00
3.591515e+01	-9.352188e+00
3.612259e+01	-9.396901e+00
3.633123e+01	-9.441341e+00
3.654108e+01	-9.485565e+00
3.675214e+01	-9.530222e+00
3.696442e+01	-9.574907e+00
3.717792e+01	-9.618969e+00
3.739266e+01	-9.663520e+00
3.760864e+01	-9.707724e+00
3.782587e+01	-9.752737e+00
3.804435e+01	-9.797435e+00
3.826409e+01	-9.842715e+00
3.848510e+01	-9.887262e+00
3.870739e+01	-9.932561e+00
3.893096e+01	-9.977311e+00
3.915583e+01	-1.002211e+01
3.938199e+01	-1.006763e+01
3.960946e+01	-1.011276e+01
3.983824e+01	-1.015758e+01
4.006834e+01	-1.020320e+01
4.029978e+01	-1.024836e+01
4.053255e+01	-1.029357e+01
4.076666e+01	-1.033884e+01
4.100213e+01	-1.038396e+01
4.123896e+01	-1.042995e+01
4.147715e+01	-1.047539e+01
4.171672e+01	-1.052066e+01
4.195767e+01	-1.056648e+01
4.220002e+01	-1.061250e+01
4.244377e+01	-1.065769e+01
4.268892e+01	-1.070340e+01
4.293549e+01	-1.074953e+01
4.318348e+01	-1.079530e+01
4.343291e+01	-1.084180e+01
4.368377e+01	-1.088740e+01
4.393609e+01	-1.093298e+01
4.418986e+01	-1.097910e+01
4.444510e+01	-1.102522e+01
4.470182e+01	-1.107106e+01
4.496001e+01	-1.111815e+01
4.521970e+01	-1.116335e+01
4.548089e+01	-1.121051e+01
4.574358e+01	-1.125618e+01
4.600779e+01	-1.130124e+01
4.627353e+01	-1.134852e+01
4.654081e+01	-1.139448e+01
4.680963e+01	-1.144148e+01
4.708000e+01	-1.148806e+01
4.735193e+01	-1.153419e+01
4.762543e+01	-1.158072e+01
4.790051e+01	-1.162711e+01
4.817719e+01	-1.167399e+01
4.845545e+01	-1.172052e+01
4.873533e+01	-1.176751e+01
4.901682e+01	-1.181438e+01
4.929994e+01	-1.186108e+01
4.958470e+01	-1.190770e+01
4.987110e+01	-1.195413e+01
5.015915e+01	-1.200145e+01
5.044887e+01	-1.204825e+01
5.074026e+01	-1.209472e+01
5.103333e+01	-1.214255e+01
5.132810e+01	-1.218876e+01
5.162457e+01	-1.223584e+01
5.192275e+01	-1.228264e+01
5.222265e+01	-1.233001e+01
5.252429e+01	-1.237765e+01
5.282767e+01	-1.242449e+01
5.313280e+01	-1.247186e+01
5.343969e+01	-1.251860e+01
5.374836e+01	-1.256639e+01
5.405880e+01	-1.261316e+01
5.437105e+01	-1.266034e+01
5.468509e+01	-1.270892e+01
5.500095e+01	-1.275509e+01
5.531863e+01	-1.280283e+01
5.563815e+01	-1.285037e+01
5.595951e+01	-1.289746e+01
5.628273e+01	-1.294522e+01
5.660782e+01	-1.299328e+01
5.693479e+01	-1.304014e+01
5.726364e+01	-1.308801e+01
5.759439e+01	-1.313535e+01
5.792705e+01	-1.318381e+01
5.826164e+01	-1.323097e+01
5.859815e+01	-1.327839e+01
5.893662e+01	-1.332617e+01
