Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.668394e-05
1.005776e+01	1.784543e-05
1.011585e+01	3.041318e-05
1.017428e+01	2.888512e-05
1.023305e+01	-9.621403e-05
1.029215e+01	-2.112354e-05
1.035160e+01	-7.450057e-05
1.041139e+01	-8.666774e-05
1.047153e+01	1.723312e-05
1.053201e+01	-6.732353e-05
1.059284e+01	-1.167739e-04
1.065403e+01	5.909144e-05
1.071556e+01	2.089317e-05
1.077746e+01	-1.383173e-05
1.083971e+01	2.943421e-06
1.090232e+01	3.062563e-05
1.096529e+01	-1.366562e-04
1.102862e+01	-1.434936e-04
1.109232e+01	-1.322902e-04
1.115639e+01	2.680078e-05
1.122083e+01	-7.321008e-05
1.128564e+01	-8.760880e-05
1.135083e+01	1.148916e-04
1.141639e+01	8.029526e-05
1.148233e+01	-6.364440e-05
1.154865e+01	-5.379649e-05
1.161536e+01	-8.079833e-06
1.168245e+01	-3.704480e-05
1.174992e+01	-6.487638e-05
1.181779e+01	4.647987e-05
1.188605e+01	-1.180886e-04
1.195470e+01	-8.938436e-05
1.202375e+01	4.383424e-05
1.209320e+01	1.141766e-04
1.216305e+01	-2.452853e-06
1.223330e+01	7.591508e-05
1.230396e+01	-1.085854e-04
1.237503e+01	-2.298623e-05
1.244651e+01	9.888131e-06
1.251840e+01	-1.499509e-04
1.259070e+01	4.634580e-05
1.266343e+01	-7.995536e-05
1.273657e+01	1.500455e-04
1.281014e+01	-3.285034e-05
1.288413e+01	-1.909201e-05
1.295855e+01	1.730947e-05
1.303339e+01	2.947266e-05
1.310867e+01	-1.805940e-04
1.318439e+01	5.179813e-05
1.326054e+01	3.415527e-05
1.333713e+01	-1.361661e-04
1.341417e+01	3.415755e-05
1.349165e+01	-1.380897e-04
1.356958e+01	3.434689e-05
1.364795e+01	6.289915e-06
1.372678e+01	9.724076e-05
1.380607e+01	3.062558e-05
1.388581e+01	-4.466821e-05
1.396602e+01	-9.903387e-05
1.404668e+01	-5.772103e-05
1.412782e+01	-6.154021e-05
1.420942e+01	-6.949482e-05
1.429149e+01	1.031784e-04
1.437404e+01	7.354472e-05
1.445706e+01	-8.333869e-05
1.454057e+01	-1.698705e-04
1.462455e+01	1.027001e-06
1.470902e+01	-4.475977e-05
1.479398e+01	7.561749e-05
1.487943e+01	-2.569643e-05
1.496537e+01	-6.301275e-05
1.505181e+01	-6.643118e-05
1.513875e+01	8.820425e-05
1.522619e+01	-4.760222e-05
1.531414e+01	-1.468341e-05
1.540259e+01	1.427513e-04
1.549156e+01	-3.442781e-05
1.558103e+01	-1.687947e-05
1.567103e+01	-4.919611e-05
1.576155e+01	3.393548e-06
1.585258e+01	-8.424334e-05
1.594415e+01	-1.064369e-04
1.603624e+01	-1.281695e-04
1.612886e+01	2.802660e-06
1.622202e+01	1.257774e-05
1.631572e+01	3.156629e-05
1.640996e+01	3.191662e-05
1.650474e+01	-1.327958e-04
1.660008e+01	-5.906722e-05
1.669596e+01	-1.017045e-06
1.679239e+01	8.070109e-05
1.688938e+01	-7.426344e-05
1.698694e+01	-2.175292e-04
1.708505e+01	-1.175916e-04
1.718373e+01	5.028344e-05
1.728299e+01	-9.887849e-05
1.738281e+01	-1.261071e-04
1.748322e+01	2.458120e-05
1.758420e+01	9.610921e-05
1.768576e+01	-1.093644e-05
1.778792e+01	-6.778465e-05
1.789066e+01	-2.333724e-04
1.799399e+01	-6.057832e-05
1.809793e+01	1.637406e-04
1.820246e+01	-1.127350e-04
1.830760e+01	-1.632160e-05
1.841334e+01	2.980796e-06
1.851969e+01	8.226942e-05
1.862666e+01	-1.294294e-04
1.873425e+01	-1.496931e-04
1.884246e+01	3.632840e-05
1.895129e+01	3.297943e-05
1.906075e+01	1.975982e-05
1.917085e+01	-2.322525e-05
1.928158e+01	-7.537462e-05
1.939295e+01	-2.536653e-06
1.950496e+01	-3.036509e-05
1.961762e+01	-1.808973e-04
1.973093e+01	-3.947522e-05
1.984490e+01	-3.265037e-05
1.995952e+01	-1.928879e-04
2.007480e+01	-2.003915e-05
2.019076e+01	-1.233394e-04
2.030738e+01	3.206667e-05
2.042467e+01	-6.995849e-05
2.054264e+01	-1.335823e-04
2.066130e+01	-1.236070e-04
2.078064e+01	-7.412036e-05
2.090066e+01	4.692949e-05
2.102139e+01	1.532692e-04
2.114280e+01	-3.232298e-05
2.126492e+01	-8.396797e-05
2.138775e+01	-7.203931e-05
2.151128e+01	-8.949680e-05
2.163553e+01	9.699374e-06
2.176050e+01	3.892418e-05
2.188619e+01	-7.989959e-05
2.201260e+01	-7.406660e-05
2.213974e+01	-8.209163e-07
2.226762e+01	-1.210934e-04
2.239624e+01	-3.911678e-05
2.252560e+01	-1.033577e-04
2.265571e+01	-1.482888e-04
2.278656e+01	4.702667e-05
2.291818e+01	-1.427313e-04
2.305055e+01	-2.331106e-04
2.318369e+01	-1.386142e-04
2.331760e+01	-8.919142e-05
2.345228e+01	1.743125e-04
2.358774e+01	2.443642e-06
2.372398e+01	-9.178296e-05
2.386101e+01	-2.200723e-04
2.399883e+01	-1.286373e-04
2.413745e+01	-2.394544e-06
2.427686e+01	-1.160853e-04
2.441709e+01	-1.267408e-04
2.455812e+01	-1.864467e-04
2.469997e+01	-2.164280e-04
2.484263e+01	-5.985848e-05
2.498612e+01	-2.254666e-05
2.513044e+01	-7.725644e-05
2.527559e+01	-6.747681e-05
2.542158e+01	-1.527251e-04
2.556842e+01	-2.056374e-04
2.571610e+01	-1.447415e-04
2.586463e+01	-8.113324e-06
2.601403e+01	1.741316e-05
2.616428e+01	-1.790137e-04
2.631541e+01	-1.924591e-04
