Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.342184e-05
1.005776e+01	3.622942e-05
1.011585e+01	-1.457986e-04
1.017428e+01	-4.315514e-05
1.023305e+01	-3.588553e-05
1.029215e+01	1.122535e-04
1.035160e+01	2.211650e-05
1.041139e+01	-1.483517e-05
1.047153e+01	-1.582486e-04
1.053201e+01	-1.264665e-04
1.059284e+01	6.381580e-05
1.065403e+01	7.906024e-05
1.071556e+01	-7.050868e-06
1.077746e+01	6.217365e-05
1.083971e+01	9.467790e-05
1.090232e+01	2.551096e-05
1.096529e+01	8.443416e-06
1.102862e+01	4.291190e-05
1.109232e+01	-1.549719e-04
1.115639e+01	-2.112438e-05
1.122083e+01	-5.108164e-05
1.128564e+01	2.173911e-05
1.135083e+01	1.499029e-06
1.141639e+01	4.864559e-05
1.148233e+01	-7.152315e-05
1.154865e+01	4.597629e-06
1.161536e+01	-8.026541e-05
1.168245e+01	1.190565e-04
1.174992e+01	-6.655881e-05
1.181779e+01	1.206599e-04
1.188605e+01	1.055248e-04
1.195470e+01	3.563905e-05
1.202375e+01	1.808227e-05
1.209320e+01	-1.177063e-04
1.216305e+01	-2.314465e-04
1.223330e+01	-2.488987e-04
1.230396e+01	-3.590764e-06
1.237503e+01	-4.001139e-05
1.244651e+01	-9.650450e-05
1.251840e+01	-5.959464e-05
1.259070e+01	-1.050761e-05
1.266343e+01	-1.593812e-04
1.273657e+01	4.218368e-05
1.281014e+01	-4.160225e-05
1.288413e+01	-3.610278e-06
1.295855e+01	-1.899376e-04
1.303339e+01	1.087942e-04
1.310867e+01	8.517479e-05
1.318439e+01	-8.769763e-05
1.326054e+01	7.119777e-06
1.333713e+01	1.088478e-04
1.341417e+01	5.079487e-05
1.349165e+01	2.738025e-05
1.356958e+01	8.634980e-05
1.364795e+01	-1.030119e-04
1.372678e+01	2.927042e-05
1.380607e+01	-1.961861e-04
1.388581e+01	4.103898e-05
1.396602e+01	4.056979e-05
1.404668e+01	7.526745e-07
1.412782e+01	-8.981001e-05
1.420942e+01	4.076862e-05
1.429149e+01	1.414841e-05
1.437404e+01	-1.757845e-04
1.445706e+01	6.920830e-05
1.454057e+01	-2.237287e-04
1.462455e+01	-5.147068e-05
1.470902e+01	-1.104148e-04
1.479398e+01	-9.293282e-05
1.487943e+01	-3.757256e-05
1.496537e+01	-8.858524e-06
1.505181e+01	-8.985177e-05
1.513875e+01	-1.393021e-04
1.522619e+01	-1.711247e-04
1.531414e+01	1.312141e-05
1.540259e+01	-4.265134e-05
1.549156e+01	-1.545469e-04
1.558103e+01	-1.115891e-04
1.567103e+01	-2.353104e-05
1.576155e+01	-8.639859e-05
1.585258e+01	-1.421773e-05
1.594415e+01	1.649048e-05
1.603624e+01	-8.710886e-05
1.612886e+01	-1.907430e-04
1.622202e+01	-1.094916e-04
1.631572e+01	4.394046e-05
1.640996e+01	-7.749990e-05
1.650474e+01	-5.972653e-06
1.660008e+01	2.221877e-05
1.669596e+01	7.386446e-05
1.679239e+01	-3.030066e-05
1.688938e+01	-1.491384e-05
1.698694e+01	-5.514058e-05
1.708505e+01	-1.168882e-04
1.718373e+01	-7.210341e-05
1.728299e+01	-2.794959e-04
1.738281e+01	6.409790e-05
1.748322e+01	-7.958697e-06
1.758420e+01	-3.418263e-06
1.768576e+01	-2.231515e-05
1.778792e+01	8.811348e-05
1.789066e+01	5.071342e-05
1.799399e+01	-2.071830e-05
1.809793e+01	-5.132158e-05
1.820246e+01	-1.217463e-04
1.830760e+01	9.837401e-05
1.841334e+01	8.674034e-05
1.851969e+01	-7.851700e-05
1.862666e+01	-8.465447e-05
1.873425e+01	-1.746922e-04
1.884246e+01	8.967769e-05
1.895129e+01	-6.040774e-05
1.906075e+01	-1.111734e-04
1.917085e+01	-1.067596e-04
1.928158e+01	9.131723e-05
1.939295e+01	-7.943162e-06
1.950496e+01	8.939763e-05
1.961762e+01	-2.184061e-04
1.973093e+01	5.812779e-05
1.984490e+01	-1.355201e-04
1.995952e+01	-6.151500e-05
2.007480e+01	-5.209182e-05
2.019076e+01	-1.136832e-04
2.030738e+01	2.994143e-05
2.042467e+01	-1.821949e-04
2.054264e+01	-3.119489e-06
2.066130e+01	-1.211648e-04
2.078064e+01	-2.201298e-04
2.090066e+01	-4.750273e-06
2.102139e+01	3.214851e-05
2.114280e+01	3.063465e-05
2.126492e+01	-2.459841e-04
2.138775e+01	-1.376854e-04
2.151128e+01	-3.938047e-05
2.163553e+01	-6.972223e-05
2.176050e+01	-7.906039e-05
2.188619e+01	-8.342767e-05
2.201260e+01	-1.146535e-04
2.213974e+01	5.901651e-06
2.226762e+01	-1.828172e-05
2.239624e+01	-1.688449e-04
2.252560e+01	-4.262041e-05
2.265571e+01	6.613769e-05
2.278656e+01	1.126351e-04
2.291818e+01	-4.366030e-05
2.305055e+01	-9.876351e-05
2.318369e+01	-9.907845e-05
2.331760e+01	-1.553198e-04
2.345228e+01	4.020870e-06
2.358774e+01	-1.891579e-04
2.372398e+01	1.648503e-05
2.386101e+01	4.727522e-05
2.399883e+01	-3.115784e-05
