Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200733e+00
1.005776e+01	-2.220711e+00
1.011585e+01	-2.240881e+00
1.017428e+01	-2.261067e+00
1.023305e+01	-2.281533e+00
1.029215e+01	-2.301954e+00
1.035160e+01	-2.322515e+00
1.041139e+01	-2.343506e+00
1.047153e+01	-2.364294e+00
1.053201e+01	-2.385367e+00
1.059284e+01	-2.406620e+00
1.065403e+01	-2.427899e+00
1.071556e+01	-2.449308e+00
1.077746e+01	-2.471074e+00
1.083971e+01	-2.492789e+00
1.090232e+01	-2.514663e+00
1.096529e+01	-2.536749e+00
1.102862e+01	-2.559020e+00
1.109232e+01	-2.581257e+00
1.115639e+01	-2.603898e+00
1.122083e+01	-2.626559e+00
1.128564e+01	-2.649132e+00
1.135083e+01	-2.672262e+00
1.141639e+01	-2.695094e+00
1.148233e+01	-2.718361e+00
1.154865e+01	-2.741833e+00
1.161536e+01	-2.765134e+00
1.168245e+01	-2.788916e+00
1.174992e+01	-2.812562e+00
1.181779e+01	-2.836563e+00
1.188605e+01	-2.860675e+00
1.195470e+01	-2.884897e+00
1.202375e+01	-2.909203e+00
1.209320e+01	-2.933744e+00
1.216305e+01	-2.958418e+00
1.223330e+01	-2.982926e+00
1.230396e+01	-3.007939e+00
1.237503e+01	-3.033044e+00
1.244651e+01	-3.058506e+00
1.251840e+01	-3.083773e+00
1.259070e+01	-3.109127e+00
1.266343e+01	-3.134824e+00
1.273657e+01	-3.160624e+00
1.281014e+01	-3.186611e+00
1.288413e+01	-3.212787e+00
1.295855e+01	-3.238805e+00
1.303339e+01	-3.265438e+00
1.310867e+01	-3.292054e+00
1.318439e+01	-3.318492e+00
1.326054e+01	-3.345337e+00
1.333713e+01	-3.372330e+00
1.341417e+01	-3.399183e+00
1.349165e+01	-3.426565e+00
1.356958e+01	-3.453816e+00
1.364795e+01	-3.481463e+00
1.372678e+01	-3.508904e+00
1.380607e+01	-3.536725e+00
1.388581e+01	-3.564867e+00
1.396602e+01	-3.593034e+00
1.404668e+01	-3.620844e+00
1.412782e+01	-3.649342e+00
1.420942e+01	-3.678106e+00
1.429149e+01	-3.706604e+00
1.437404e+01	-3.735434e+00
1.445706e+01	-3.764492e+00
1.454057e+01	-3.793328e+00
1.462455e+01	-3.822791e+00
1.470902e+01	-3.851986e+00
1.479398e+01	-3.881399e+00
1.487943e+01	-3.910759e+00
1.496537e+01	-3.940793e+00
1.505181e+01	-3.970551e+00
1.513875e+01	-4.000759e+00
1.522619e+01	-4.030957e+00
1.531414e+01	-4.061326e+00
1.540259e+01	-4.091752e+00
1.549156e+01	-4.122378e+00
1.558103e+01	-4.153142e+00
1.567103e+01	-4.184069e+00
1.576155e+01	-4.214992e+00
1.585258e+01	-4.245908e+00
1.594415e+01	-4.277419e+00
1.603624e+01	-4.308688e+00
1.612886e+01	-4.340272e+00
1.622202e+01	-4.372037e+00
1.631572e+01	-4.403867e+00
1.640996e+01	-4.435676e+00
1.650474e+01	-4.467644e+00
1.660008e+01	-4.500143e+00
1.669596e+01	-4.532294e+00
1.679239e+01	-4.564789e+00
1.688938e+01	-4.597270e+00
1.698694e+01	-4.629768e+00
1.708505e+01	-4.662668e+00
1.718373e+01	-4.696130e+00
1.728299e+01	-4.728994e+00
1.738281e+01	-4.762229e+00
1.748322e+01	-4.795745e+00
1.758420e+01	-4.829137e+00
1.768576e+01	-4.862762e+00
1.778792e+01	-4.896629e+00
1.789066e+01	-4.930482e+00
1.799399e+01	-4.964507e+00
1.809793e+01	-4.998650e+00
1.820246e+01	-5.032819e+00
1.830760e+01	-5.067557e+00
1.841334e+01	-5.101917e+00
1.851969e+01	-5.136404e+00
1.862666e+01	-5.171331e+00
1.873425e+01	-5.206325e+00
1.884246e+01	-5.241212e+00
1.895129e+01	-5.276614e+00
1.906075e+01	-5.311583e+00
1.917085e+01	-5.346729e+00
1.928158e+01	-5.382465e+00
1.939295e+01	-5.417829e+00
1.950496e+01	-5.453536e+00
1.961762e+01	-5.489523e+00
1.973093e+01	-5.525175e+00
1.984490e+01	-5.561452e+00
1.995952e+01	-5.597754e+00
2.007480e+01	-5.633894e+00
2.019076e+01	-5.670571e+00
2.030738e+01	-5.706917e+00
2.042467e+01	-5.743603e+00
2.054264e+01	-5.780134e+00
2.066130e+01	-5.817418e+00
2.078064e+01	-5.854068e+00
2.090066e+01	-5.891482e+00
2.102139e+01	-5.928567e+00
2.114280e+01	-5.965772e+00
2.126492e+01	-6.003264e+00
2.138775e+01	-6.040563e+00
2.151128e+01	-6.078311e+00
2.163553e+01	-6.115839e+00
2.176050e+01	-6.153739e+00
2.188619e+01	-6.192191e+00
2.201260e+01	-6.229740e+00
2.213974e+01	-6.268292e+00
2.226762e+01	-6.306531e+00
2.239624e+01	-6.344589e+00
2.252560e+01	-6.382856e+00
2.265571e+01	-6.421517e+00
2.278656e+01	-6.460420e+00
2.291818e+01	-6.499211e+00
2.305055e+01	-6.538032e+00
2.318369e+01	-6.576852e+00
2.331760e+01	-6.615948e+00
2.345228e+01	-6.655177e+00
2.358774e+01	-6.694744e+00
2.372398e+01	-6.733835e+00
2.386101e+01	-6.773089e+00
2.399883e+01	-6.812888e+00
2.413745e+01	-6.852660e+00
2.427686e+01	-6.892507e+00
2.441709e+01	-6.932163e+00
2.455812e+01	-6.972382e+00
2.469997e+01	-7.012060e+00
2.484263e+01	-7.052128e+00
2.498612e+01	-7.092567e+00
2.513044e+01	-7.132823e+00
2.527559e+01	-7.173003e+00
2.542158e+01	-7.213683e+00
2.556842e+01	-7.253945e+00
2.571610e+01	-7.294933e+00
2.586463e+01	-7.335708e+00
2.601403e+01	-7.376386e+00
2.616428e+01	-7.417076e+00
2.631541e+01	-7.458533e+00
2.646740e+01	-7.499538e+00
2.662028e+01	-7.540803e+00
2.677404e+01	-7.582086e+00
2.692868e+01	-7.623008e+00
2.708422e+01	-7.664558e+00
2.724066e+01	-7.705943e+00
2.739800e+01	-7.747582e+00
2.755625e+01	-7.789643e+00
2.771541e+01	-7.831222e+00
2.787550e+01	-7.872872e+00
2.803650e+01	-7.914863e+00
2.819844e+01	-7.956779e+00
2.836131e+01	-7.998771e+00
2.852513e+01	-8.040735e+00
2.868989e+01	-8.083290e+00
2.885560e+01	-8.125720e+00
2.902227e+01	-8.168045e+00
2.918990e+01	-8.210565e+00
2.935850e+01	-8.252618e+00
2.952807e+01	-8.295164e+00
2.969863e+01	-8.337703e+00
2.987016e+01	-8.380324e+00
3.004269e+01	-8.423502e+00
3.021622e+01	-8.466569e+00
3.039075e+01	-8.509161e+00
3.056628e+01	-8.552244e+00
3.074283e+01	-8.595445e+00
3.092040e+01	-8.638619e+00
3.109900e+01	-8.682333e+00
3.127862e+01	-8.725516e+00
3.145929e+01	-8.768739e+00
3.164099e+01	-8.812022e+00
3.182375e+01	-8.855708e+00
3.200756e+01	-8.898884e+00
3.219244e+01	-8.942498e+00
