Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266722e+00
1.005776e+01	-2.287463e+00
1.011585e+01	-2.307977e+00
1.017428e+01	-2.328512e+00
1.023305e+01	-2.349266e+00
1.029215e+01	-2.370293e+00
1.035160e+01	-2.391622e+00
1.041139e+01	-2.412562e+00
1.047153e+01	-2.434093e+00
1.053201e+01	-2.455474e+00
1.059284e+01	-2.477409e+00
1.065403e+01	-2.499215e+00
1.071556e+01	-2.521016e+00
1.077746e+01	-2.543379e+00
1.083971e+01	-2.565624e+00
1.090232e+01	-2.588056e+00
1.096529e+01	-2.610401e+00
1.102862e+01	-2.632850e+00
1.109232e+01	-2.655866e+00
1.115639e+01	-2.678793e+00
1.122083e+01	-2.701861e+00
1.128564e+01	-2.725182e+00
1.135083e+01	-2.748465e+00
1.141639e+01	-2.772297e+00
1.148233e+01	-2.795732e+00
1.154865e+01	-2.819525e+00
1.161536e+01	-2.843563e+00
1.168245e+01	-2.867649e+00
1.174992e+01	-2.891891e+00
1.181779e+01	-2.916036e+00
1.188605e+01	-2.940714e+00
1.195470e+01	-2.965484e+00
1.202375e+01	-2.990352e+00
1.209320e+01	-3.015224e+00
1.216305e+01	-3.040383e+00
1.223330e+01	-3.065659e+00
1.230396e+01	-3.091109e+00
1.237503e+01	-3.116536e+00
1.244651e+01	-3.142405e+00
1.251840e+01	-3.168118e+00
1.259070e+01	-3.194100e+00
1.266343e+01	-3.220264e+00
1.273657e+01	-3.246353e+00
1.281014e+01	-3.272992e+00
1.288413e+01	-3.299448e+00
1.295855e+01	-3.325755e+00
1.303339e+01	-3.352978e+00
1.310867e+01	-3.380034e+00
1.318439e+01	-3.407224e+00
1.326054e+01	-3.434300e+00
1.333713e+01	-3.461780e+00
1.341417e+01	-3.489259e+00
1.349165e+01	-3.516994e+00
1.356958e+01	-3.544838e+00
1.364795e+01	-3.572944e+00
1.372678e+01	-3.600860e+00
1.380607e+01	-3.629182e+00
1.388581e+01	-3.657715e+00
1.396602e+01	-3.685951e+00
1.404668e+01	-3.714901e+00
1.412782e+01	-3.743847e+00
1.420942e+01	-3.772854e+00
1.429149e+01	-3.801835e+00
1.437404e+01	-3.830896e+00
1.445706e+01	-3.860276e+00
1.454057e+01	-3.890081e+00
1.462455e+01	-3.919906e+00
1.470902e+01	-3.949367e+00
1.479398e+01	-3.979444e+00
1.487943e+01	-4.009421e+00
1.496537e+01	-4.039573e+00
1.505181e+01	-4.070398e+00
1.513875e+01	-4.100538e+00
1.522619e+01	-4.131285e+00
1.531414e+01	-4.162141e+00
1.540259e+01	-4.192779e+00
1.549156e+01	-4.223769e+00
1.558103e+01	-4.254935e+00
1.567103e+01	-4.286595e+00
1.576155e+01	-4.317999e+00
1.585258e+01	-4.349528e+00
1.594415e+01	-4.381099e+00
1.603624e+01	-4.412892e+00
1.612886e+01	-4.445022e+00
1.622202e+01	-4.477225e+00
1.631572e+01	-4.509394e+00
1.640996e+01	-4.541879e+00
1.650474e+01	-4.574407e+00
1.660008e+01	-4.606933e+00
1.669596e+01	-4.639793e+00
1.679239e+01	-4.672447e+00
1.688938e+01	-4.705523e+00
1.698694e+01	-4.738929e+00
1.708505e+01	-4.772104e+00
1.718373e+01	-4.805261e+00
1.728299e+01	-4.839005e+00
1.738281e+01	-4.872600e+00
1.748322e+01	-4.906591e+00
1.758420e+01	-4.940803e+00
1.768576e+01	-4.974156e+00
1.778792e+01	-5.008893e+00
1.789066e+01	-5.043221e+00
1.799399e+01	-5.077730e+00
1.809793e+01	-5.111885e+00
1.820246e+01	-5.146770e+00
1.830760e+01	-5.180879e+00
1.841334e+01	-5.216198e+00
1.851969e+01	-5.251456e+00
1.862666e+01	-5.286568e+00
1.873425e+01	-5.321686e+00
1.884246e+01	-5.356894e+00
1.895129e+01	-5.392435e+00
1.906075e+01	-5.428320e+00
1.917085e+01	-5.463970e+00
1.928158e+01	-5.500117e+00
1.939295e+01	-5.535799e+00
1.950496e+01	-5.572103e+00
1.961762e+01	-5.608140e+00
1.973093e+01	-5.644259e+00
1.984490e+01	-5.681222e+00
1.995952e+01	-5.717625e+00
2.007480e+01	-5.754304e+00
2.019076e+01	-5.791225e+00
2.030738e+01	-5.827904e+00
2.042467e+01	-5.864928e+00
2.054264e+01	-5.901734e+00
2.066130e+01	-5.939445e+00
2.078064e+01	-5.976559e+00
2.090066e+01	-6.014046e+00
2.102139e+01	-6.051487e+00
2.114280e+01	-6.089202e+00
2.126492e+01	-6.126833e+00
2.138775e+01	-6.164876e+00
2.151128e+01	-6.202653e+00
2.163553e+01	-6.240984e+00
2.176050e+01	-6.279284e+00
2.188619e+01	-6.317376e+00
2.201260e+01	-6.355618e+00
2.213974e+01	-6.394183e+00
2.226762e+01	-6.432764e+00
2.239624e+01	-6.471655e+00
2.252560e+01	-6.510502e+00
2.265571e+01	-6.549495e+00
2.278656e+01	-6.587906e+00
2.291818e+01	-6.627389e+00
2.305055e+01	-6.666601e+00
2.318369e+01	-6.706194e+00
2.331760e+01	-6.745367e+00
2.345228e+01	-6.784839e+00
2.358774e+01	-6.824307e+00
2.372398e+01	-6.864032e+00
2.386101e+01	-6.904150e+00
2.399883e+01	-6.943724e+00
2.413745e+01	-6.983739e+00
2.427686e+01	-7.023750e+00
2.441709e+01	-7.063842e+00
2.455812e+01	-7.104405e+00
2.469997e+01	-7.144516e+00
2.484263e+01	-7.184711e+00
