Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266815e+00
1.005776e+01	-2.287279e+00
1.011585e+01	-2.307726e+00
1.017428e+01	-2.328473e+00
1.023305e+01	-2.349277e+00
1.029215e+01	-2.370194e+00
1.035160e+01	-2.391334e+00
1.041139e+01	-2.412750e+00
1.047153e+01	-2.433954e+00
1.053201e+01	-2.455531e+00
1.059284e+01	-2.477254e+00
1.065403e+01	-2.499278e+00
1.071556e+01	-2.521117e+00
1.077746e+01	-2.543162e+00
1.083971e+01	-2.565567e+00
1.090232e+01	-2.588028e+00
1.096529e+01	-2.610339e+00
1.102862e+01	-2.632964e+00
1.109232e+01	-2.655676e+00
1.115639e+01	-2.678824e+00
1.122083e+01	-2.701819e+00
1.128564e+01	-2.724987e+00
1.135083e+01	-2.748459e+00
1.141639e+01	-2.772104e+00
1.148233e+01	-2.795758e+00
1.154865e+01	-2.819493e+00
1.161536e+01	-2.843592e+00
1.168245e+01	-2.867553e+00
1.174992e+01	-2.891615e+00
1.181779e+01	-2.916114e+00
1.188605e+01	-2.940790e+00
1.195470e+01	-2.965569e+00
1.202375e+01	-2.990421e+00
1.209320e+01	-3.015321e+00
1.216305e+01	-3.040568e+00
1.223330e+01	-3.065361e+00
1.230396e+01	-3.090901e+00
1.237503e+01	-3.116742e+00
1.244651e+01	-3.142178e+00
1.251840e+01	-3.168028e+00
1.259070e+01	-3.194040e+00
1.266343e+01	-3.220352e+00
1.273657e+01	-3.246572e+00
1.281014e+01	-3.272991e+00
1.288413e+01	-3.299160e+00
1.295855e+01	-3.326172e+00
1.303339e+01	-3.352893e+00
1.310867e+01	-3.380052e+00
1.318439e+01	-3.407146e+00
1.326054e+01	-3.434340e+00
1.333713e+01	-3.461531e+00
1.341417e+01	-3.489395e+00
1.349165e+01	-3.517091e+00
1.356958e+01	-3.545054e+00
1.364795e+01	-3.572809e+00
1.372678e+01	-3.600930e+00
1.380607e+01	-3.629081e+00
1.388581e+01	-3.657706e+00
1.396602e+01	-3.686301e+00
1.404668e+01	-3.714689e+00
1.412782e+01	-3.743691e+00
1.420942e+01	-3.772660e+00
1.429149e+01	-3.801556e+00
1.437404e+01	-3.831165e+00
1.445706e+01	-3.860409e+00
1.454057e+01	-3.889943e+00
1.462455e+01	-3.919754e+00
1.470902e+01	-3.949133e+00
1.479398e+01	-3.979298e+00
1.487943e+01	-4.009390e+00
1.496537e+01	-4.039669e+00
1.505181e+01	-4.069936e+00
1.513875e+01	-4.100448e+00
1.522619e+01	-4.131248e+00
1.531414e+01	-4.161991e+00
1.540259e+01	-4.192570e+00
1.549156e+01	-4.223717e+00
1.558103e+01	-4.255204e+00
1.567103e+01	-4.286387e+00
1.576155e+01	-4.317844e+00
1.585258e+01	-4.349579e+00
1.594415e+01	-4.381110e+00
1.603624e+01	-4.412719e+00
1.612886e+01	-4.444821e+00
1.622202e+01	-4.477123e+00
1.631572e+01	-4.509269e+00
1.640996e+01	-4.541884e+00
1.650474e+01	-4.574143e+00
1.660008e+01	-4.606474e+00
1.669596e+01	-4.639587e+00
1.679239e+01	-4.672516e+00
1.688938e+01	-4.705757e+00
1.698694e+01	-4.738792e+00
1.708505e+01	-4.772319e+00
1.718373e+01	-4.805186e+00
1.728299e+01	-4.838723e+00
1.738281e+01	-4.872691e+00
1.748322e+01	-4.906512e+00
1.758420e+01	-4.940350e+00
1.768576e+01	-4.974239e+00
1.778792e+01	-5.008423e+00
1.789066e+01	-5.042729e+00
1.799399e+01	-5.077463e+00
1.809793e+01	-5.111940e+00
1.820246e+01	-5.146426e+00
1.830760e+01	-5.181370e+00
1.841334e+01	-5.216082e+00
1.851969e+01	-5.250980e+00
1.862666e+01	-5.286134e+00
1.873425e+01	-5.321977e+00
1.884246e+01	-5.356823e+00
1.895129e+01	-5.392436e+00
1.906075e+01	-5.428020e+00
1.917085e+01	-5.464090e+00
1.928158e+01	-5.499883e+00
1.939295e+01	-5.535532e+00
1.950496e+01	-5.571899e+00
1.961762e+01	-5.608097e+00
1.973093e+01	-5.644484e+00
1.984490e+01	-5.681097e+00
1.995952e+01	-5.717509e+00
2.007480e+01	-5.754341e+00
2.019076e+01	-5.790916e+00
2.030738e+01	-5.827820e+00
2.042467e+01	-5.864459e+00
2.054264e+01	-5.901866e+00
2.066130e+01	-5.939367e+00
2.078064e+01	-5.976548e+00
2.090066e+01	-6.013897e+00
2.102139e+01	-6.051501e+00
2.114280e+01	-6.089652e+00
2.126492e+01	-6.127008e+00
2.138775e+01	-6.164856e+00
2.151128e+01	-6.202643e+00
2.163553e+01	-6.240670e+00
2.176050e+01	-6.279403e+00
2.188619e+01	-6.317493e+00
2.201260e+01	-6.355977e+00
2.213974e+01	-6.394294e+00
2.226762e+01	-6.432497e+00
2.239624e+01	-6.471919e+00
2.252560e+01	-6.510251e+00
2.265571e+01	-6.549145e+00
2.278656e+01	-6.588208e+00
2.291818e+01	-6.627189e+00
2.305055e+01	-6.666190e+00
2.318369e+01	-6.705836e+00
2.331760e+01	-6.745013e+00
2.345228e+01	-6.784600e+00
2.358774e+01	-6.824430e+00
2.372398e+01	-6.864140e+00
2.386101e+01	-6.903926e+00
2.399883e+01	-6.943645e+00
2.413745e+01	-6.983315e+00
2.427686e+01	-7.023515e+00
2.441709e+01	-7.063706e+00
2.455812e+01	-7.104039e+00
2.469997e+01	-7.144455e+00
2.484263e+01	-7.184599e+00
2.498612e+01	-7.225101e+00
2.513044e+01	-7.266118e+00
2.527559e+01	-7.306812e+00
2.542158e+01	-7.347182e+00
2.556842e+01	-7.387945e+00
2.571610e+01	-7.429295e+00
2.586463e+01	-7.470222e+00
2.601403e+01	-7.511038e+00
2.616428e+01	-7.552463e+00
2.631541e+01	-7.593465e+00
2.646740e+01	-7.635127e+00
2.662028e+01	-7.676561e+00
2.677404e+01	-7.717851e+00
2.692868e+01	-7.759516e+00
2.708422e+01	-7.801608e+00
2.724066e+01	-7.843192e+00
2.739800e+01	-7.884614e+00
2.755625e+01	-7.926510e+00
2.771541e+01	-7.968980e+00
2.787550e+01	-8.011304e+00
2.803650e+01	-8.053598e+00
2.819844e+01	-8.095630e+00
2.836131e+01	-8.137502e+00
2.852513e+01	-8.179796e+00
2.868989e+01	-8.222817e+00
2.885560e+01	-8.265011e+00
2.902227e+01	-8.307501e+00
2.918990e+01	-8.350321e+00
2.935850e+01	-8.393155e+00
2.952807e+01	-8.435682e+00
2.969863e+01	-8.478676e+00
2.987016e+01	-8.521344e+00
3.004269e+01	-8.565055e+00
3.021622e+01	-8.608186e+00
3.039075e+01	-8.650960e+00
3.056628e+01	-8.694359e+00
3.074283e+01	-8.737399e+00
3.092040e+01	-8.780731e+00
3.109900e+01	-8.824224e+00
3.127862e+01	-8.867706e+00
3.145929e+01	-8.911469e+00
3.164099e+01	-8.955237e+00
3.182375e+01	-8.999118e+00
3.200756e+01	-9.042623e+00
3.219244e+01	-9.086286e+00
3.237838e+01	-9.130493e+00
3.256540e+01	-9.174149e+00
3.275349e+01	-9.218436e+00
3.294268e+01	-9.262535e+00
3.313295e+01	-9.306130e+00
3.332433e+01	-9.350082e+00
3.351681e+01	-9.394798e+00
3.371040e+01	-9.439385e+00
3.390511e+01	-9.483375e+00
3.410094e+01	-9.528272e+00
3.429791e+01	-9.572194e+00
3.449601e+01	-9.616750e+00
3.469526e+01	-9.661441e+00
3.489566e+01	-9.706279e+00
3.509721e+01	-9.750924e+00
3.529993e+01	-9.795683e+00
3.550382e+01	-9.840666e+00
3.570889e+01	-9.885174e+00
3.591515e+01	-9.930410e+00
3.612259e+01	-9.974886e+00
3.633123e+01	-1.001953e+01
3.654108e+01	-1.006547e+01
3.675214e+01	-1.011044e+01
3.696442e+01	-1.015527e+01
3.717792e+01	-1.020117e+01
3.739266e+01	-1.024622e+01
3.760864e+01	-1.029167e+01
3.782587e+01	-1.033729e+01
3.804435e+01	-1.038229e+01
3.826409e+01	-1.042812e+01
3.848510e+01	-1.047303e+01
3.870739e+01	-1.051828e+01
3.893096e+01	-1.056397e+01
3.915583e+01	-1.061002e+01
3.938199e+01	-1.065600e+01
3.960946e+01	-1.070132e+01
3.983824e+01	-1.074732e+01
4.006834e+01	-1.079297e+01
4.029978e+01	-1.083854e+01
4.053255e+01	-1.088485e+01
4.076666e+01	-1.093086e+01
4.100213e+01	-1.097703e+01
4.123896e+01	-1.102269e+01
4.147715e+01	-1.106882e+01
4.171672e+01	-1.111477e+01
4.195767e+01	-1.116119e+01
4.220002e+01	-1.120760e+01
4.244377e+01	-1.125380e+01
4.268892e+01	-1.129993e+01
4.293549e+01	-1.134681e+01
4.318348e+01	-1.139277e+01
4.343291e+01	-1.143955e+01
4.368377e+01	-1.148526e+01
4.393609e+01	-1.153198e+01
4.418986e+01	-1.157887e+01
4.444510e+01	-1.162543e+01
4.470182e+01	-1.167144e+01
4.496001e+01	-1.171813e+01
4.521970e+01	-1.176484e+01
4.548089e+01	-1.181190e+01
4.574358e+01	-1.185859e+01
4.600779e+01	-1.190592e+01
4.627353e+01	-1.195137e+01
4.654081e+01	-1.199910e+01
4.680963e+01	-1.204587e+01
4.708000e+01	-1.209263e+01
4.735193e+01	-1.213907e+01
4.762543e+01	-1.218682e+01
4.790051e+01	-1.223361e+01
4.817719e+01	-1.228196e+01
4.845545e+01	-1.232871e+01
4.873533e+01	-1.237514e+01
4.901682e+01	-1.242179e+01
4.929994e+01	-1.246948e+01
4.958470e+01	-1.251700e+01
4.987110e+01	-1.256446e+01
5.015915e+01	-1.261049e+01
5.044887e+01	-1.265824e+01
5.074026e+01	-1.270573e+01
5.103333e+01	-1.275348e+01
5.132810e+01	-1.280029e+01
5.162457e+01	-1.284774e+01
5.192275e+01	-1.289558e+01
5.222265e+01	-1.294238e+01
5.252429e+01	-1.299028e+01
5.282767e+01	-1.303739e+01
5.313280e+01	-1.308515e+01
5.343969e+01	-1.313315e+01
5.374836e+01	-1.318019e+01
5.405880e+01	-1.322875e+01
5.437105e+01	-1.327663e+01
5.468509e+01	-1.332417e+01
5.500095e+01	-1.337149e+01
5.531863e+01	-1.341956e+01
5.563815e+01	-1.346668e+01
5.595951e+01	-1.351472e+01
5.628273e+01	-1.356208e+01
5.660782e+01	-1.361102e+01
5.693479e+01	-1.365808e+01
5.726364e+01	-1.370641e+01
5.759439e+01	-1.375425e+01
5.792705e+01	-1.380152e+01
5.826164e+01	-1.385030e+01
5.859815e+01	-1.389788e+01
5.893662e+01	-1.394496e+01
5.927703e+01	-1.399371e+01
5.961941e+01	-1.404206e+01
5.996377e+01	-1.409036e+01
6.031012e+01	-1.413889e+01
6.065847e+01	-1.418602e+01
6.100883e+01	-1.423464e+01
6.136121e+01	-1.428148e+01
6.171563e+01	-1.433054e+01
6.207210e+01	-1.437883e+01
6.243063e+01	-1.442725e+01
6.279122e+01	-1.447508e+01
6.315390e+01	-1.452220e+01
6.351868e+01	-1.457146e+01
6.388556e+01	-1.462010e+01
6.425456e+01	-1.466826e+01
6.462569e+01	-1.471666e+01
6.499897e+01	-1.476513e+01
6.537440e+01	-1.481361e+01
6.575200e+01	-1.486266e+01
6.613178e+01	-1.490951e+01
6.651375e+01	-1.495863e+01
6.689793e+01	-1.500760e+01
6.728433e+01	-1.505543e+01
6.767297e+01	-1.510364e+01
6.806384e+01	-1.515152e+01
6.845698e+01	-1.520113e+01
6.885238e+01	-1.524879e+01
6.925007e+01	-1.529730e+01
6.965005e+01	-1.534638e+01
7.005235e+01	-1.539575e+01
7.045697e+01	-1.544318e+01
7.086393e+01	-1.549291e+01
7.127323e+01	-1.554174e+01
7.168490e+01	-1.558989e+01
7.209895e+01	-1.563818e+01
7.251539e+01	-1.568673e+01
7.293424e+01	-1.573499e+01
7.335551e+01	-1.578423e+01
7.377920e+01	-1.583323e+01
7.420535e+01	-1.588166e+01
7.463396e+01	-1.593140e+01
7.506504e+01	-1.597885e+01
7.549861e+01	-1.602738e+01
7.593469e+01	-1.607743e+01
7.637328e+01	-1.612655e+01
7.681441e+01	-1.617536e+01
7.725809e+01	-1.622289e+01
7.770433e+01	-1.627154e+01
7.815315e+01	-1.632183e+01
7.860456e+01	-1.636981e+01
7.905857e+01	-1.641808e+01
7.951521e+01	-1.646799e+01
7.997449e+01	-1.651571e+01
8.043642e+01	-1.656593e+01
8.090102e+01	-1.661488e+01
8.136830e+01	-1.666308e+01
8.183828e+01	-1.671213e+01
8.231097e+01	-1.676190e+01
8.278640e+01	-1.681120e+01
8.326457e+01	-1.685923e+01
8.374550e+01	-1.690756e+01
8.422921e+01	-1.695781e+01
8.471572e+01	-1.700654e+01
8.520503e+01	-1.705402e+01
8.569717e+01	-1.710458e+01
8.619215e+01	-1.715481e+01
8.669000e+01	-1.720288e+01
8.719071e+01	-1.725081e+01
8.769432e+01	-1.729919e+01
8.820084e+01	-1.734954e+01
8.871029e+01	-1.739981e+01
8.922267e+01	-1.744813e+01
8.973802e+01	-1.749709e+01
9.025634e+01	-1.754578e+01
9.077766e+01	-1.759454e+01
9.130199e+01	-1.764529e+01
9.182935e+01	-1.769490e+01
9.235975e+01	-1.774285e+01
9.289321e+01	-1.779280e+01
