Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268102e+00
1.005776e+01	-2.288408e+00
1.011585e+01	-2.308838e+00
1.017428e+01	-2.329512e+00
1.023305e+01	-2.350451e+00
1.029215e+01	-2.371349e+00
1.035160e+01	-2.392333e+00
1.041139e+01	-2.413807e+00
1.047153e+01	-2.435335e+00
1.053201e+01	-2.456751e+00
1.059284e+01	-2.478405e+00
1.065403e+01	-2.500217e+00
1.071556e+01	-2.522162e+00
1.077746e+01	-2.544330e+00
1.083971e+01	-2.566449e+00
1.090232e+01	-2.588937e+00
1.096529e+01	-2.611496e+00
1.102862e+01	-2.634129e+00
1.109232e+01	-2.656867e+00
1.115639e+01	-2.680128e+00
1.122083e+01	-2.703088e+00
1.128564e+01	-2.726469e+00
1.135083e+01	-2.749445e+00
1.141639e+01	-2.773338e+00
1.148233e+01	-2.796773e+00
1.154865e+01	-2.820884e+00
1.161536e+01	-2.844749e+00
1.168245e+01	-2.868714e+00
1.174992e+01	-2.892998e+00
1.181779e+01	-2.917781e+00
1.188605e+01	-2.941842e+00
1.195470e+01	-2.966626e+00
1.202375e+01	-2.991290e+00
1.209320e+01	-3.016445e+00
1.216305e+01	-3.041599e+00
1.223330e+01	-3.066958e+00
1.230396e+01	-3.092394e+00
1.237503e+01	-3.117585e+00
1.244651e+01	-3.143310e+00
1.251840e+01	-3.169258e+00
1.259070e+01	-3.195325e+00
1.266343e+01	-3.221433e+00
1.273657e+01	-3.247801e+00
1.281014e+01	-3.274261e+00
1.288413e+01	-3.300734e+00
1.295855e+01	-3.327231e+00
1.303339e+01	-3.354453e+00
1.310867e+01	-3.381344e+00
1.318439e+01	-3.408353e+00
1.326054e+01	-3.435716e+00
1.333713e+01	-3.462990e+00
1.341417e+01	-3.490917e+00
1.349165e+01	-3.518315e+00
1.356958e+01	-3.546272e+00
1.364795e+01	-3.574052e+00
1.372678e+01	-3.602554e+00
1.380607e+01	-3.630424e+00
1.388581e+01	-3.658907e+00
1.396602e+01	-3.687617e+00
1.404668e+01	-3.716242e+00
1.412782e+01	-3.744849e+00
1.420942e+01	-3.774149e+00
1.429149e+01	-3.803260e+00
1.437404e+01	-3.832641e+00
1.445706e+01	-3.861963e+00
1.454057e+01	-3.891394e+00
1.462455e+01	-3.920847e+00
1.470902e+01	-3.951074e+00
1.479398e+01	-3.980780e+00
1.487943e+01	-4.010819e+00
1.496537e+01	-4.041049e+00
1.505181e+01	-4.071485e+00
1.513875e+01	-4.102073e+00
1.522619e+01	-4.132670e+00
1.531414e+01	-4.163589e+00
1.540259e+01	-4.194376e+00
1.549156e+01	-4.225540e+00
1.558103e+01	-4.256491e+00
1.567103e+01	-4.288089e+00
1.576155e+01	-4.319286e+00
1.585258e+01	-4.350784e+00
1.594415e+01	-4.382641e+00
1.603624e+01	-4.414508e+00
1.612886e+01	-4.446545e+00
1.622202e+01	-4.478545e+00
1.631572e+01	-4.510820e+00
1.640996e+01	-4.542953e+00
1.650474e+01	-4.575758e+00
1.660008e+01	-4.608753e+00
1.669596e+01	-4.641354e+00
1.679239e+01	-4.674132e+00
1.688938e+01	-4.707241e+00
1.698694e+01	-4.740495e+00
1.708505e+01	-4.773485e+00
1.718373e+01	-4.807210e+00
1.728299e+01	-4.840167e+00
1.738281e+01	-4.874156e+00
1.748322e+01	-4.907880e+00
1.758420e+01	-4.942140e+00
1.768576e+01	-4.976267e+00
1.778792e+01	-5.010450e+00
1.789066e+01	-5.044375e+00
1.799399e+01	-5.078842e+00
1.809793e+01	-5.113407e+00
1.820246e+01	-5.148077e+00
1.830760e+01	-5.182993e+00
1.841334e+01	-5.217637e+00
1.851969e+01	-5.253049e+00
1.862666e+01	-5.287996e+00
1.873425e+01	-5.323501e+00
1.884246e+01	-5.358698e+00
1.895129e+01	-5.394380e+00
1.906075e+01	-5.429779e+00
1.917085e+01	-5.465870e+00
