Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268522e+00
1.005776e+01	-2.288944e+00
1.011585e+01	-2.309481e+00
1.017428e+01	-2.330358e+00
1.023305e+01	-2.351249e+00
1.029215e+01	-2.371927e+00
1.035160e+01	-2.393332e+00
1.041139e+01	-2.414575e+00
1.047153e+01	-2.435750e+00
1.053201e+01	-2.457364e+00
1.059284e+01	-2.478935e+00
1.065403e+01	-2.500874e+00
1.071556e+01	-2.522847e+00
1.077746e+01	-2.544907e+00
1.083971e+01	-2.567224e+00
1.090232e+01	-2.589809e+00
1.096529e+01	-2.612160e+00
1.102862e+01	-2.634819e+00
1.109232e+01	-2.657758e+00
1.115639e+01	-2.680680e+00
1.122083e+01	-2.703627e+00
1.128564e+01	-2.726964e+00
1.135083e+01	-2.750602e+00
1.141639e+01	-2.773805e+00
1.148233e+01	-2.797660e+00
1.154865e+01	-2.821540e+00
1.161536e+01	-2.845574e+00
1.168245e+01	-2.869606e+00
1.174992e+01	-2.893796e+00
1.181779e+01	-2.918080e+00
1.188605e+01	-2.942797e+00
1.195470e+01	-2.967642e+00
1.202375e+01	-2.992179e+00
1.209320e+01	-3.017224e+00
1.216305e+01	-3.042401e+00
1.223330e+01	-3.067548e+00
1.230396e+01	-3.093049e+00
1.237503e+01	-3.118762e+00
1.244651e+01	-3.144517e+00
1.251840e+01	-3.170090e+00
1.259070e+01	-3.196111e+00
1.266343e+01	-3.222264e+00
1.273657e+01	-3.248614e+00
1.281014e+01	-3.275035e+00
1.288413e+01	-3.301650e+00
1.295855e+01	-3.328222e+00
1.303339e+01	-3.355009e+00
1.310867e+01	-3.382044e+00
1.318439e+01	-3.409170e+00
1.326054e+01	-3.436608e+00
1.333713e+01	-3.464190e+00
1.341417e+01	-3.491259e+00
1.349165e+01	-3.519189e+00
1.356958e+01	-3.547212e+00
1.364795e+01	-3.575159e+00
1.372678e+01	-3.603167e+00
1.380607e+01	-3.631340e+00
1.388581e+01	-3.659944e+00
1.396602e+01	-3.688587e+00
1.404668e+01	-3.717161e+00
1.412782e+01	-3.746060e+00
1.420942e+01	-3.774905e+00
1.429149e+01	-3.804099e+00
1.437404e+01	-3.833221e+00
1.445706e+01	-3.862949e+00
1.454057e+01	-3.892110e+00
1.462455e+01	-3.922009e+00
1.470902e+01	-3.951654e+00
1.479398e+01	-3.981730e+00
1.487943e+01	-4.011998e+00
1.496537e+01	-4.042126e+00
1.505181e+01	-4.072592e+00
1.513875e+01	-4.103242e+00
1.522619e+01	-4.133615e+00
1.531414e+01	-4.164344e+00
1.540259e+01	-4.195236e+00
1.549156e+01	-4.226270e+00
1.558103e+01	-4.257520e+00
1.567103e+01	-4.288928e+00
1.576155e+01	-4.320273e+00
1.585258e+01	-4.351783e+00
1.594415e+01	-4.383659e+00
1.603624e+01	-4.415559e+00
1.612886e+01	-4.447552e+00
1.622202e+01	-4.479504e+00
1.631572e+01	-4.511867e+00
1.640996e+01	-4.544232e+00
1.650474e+01	-4.576876e+00
1.660008e+01	-4.609752e+00
1.669596e+01	-4.642061e+00
1.679239e+01	-4.675270e+00
1.688938e+01	-4.708463e+00
1.698694e+01	-4.741487e+00
1.708505e+01	-4.774975e+00
1.718373e+01	-4.808153e+00
1.728299e+01	-4.841774e+00
1.738281e+01	-4.875361e+00
1.748322e+01	-4.909189e+00
1.758420e+01	-4.943025e+00
1.768576e+01	-4.977019e+00
1.778792e+01	-5.011028e+00
1.789066e+01	-5.045593e+00
1.799399e+01	-5.079849e+00
1.809793e+01	-5.114770e+00
1.820246e+01	-5.149564e+00
1.830760e+01	-5.184402e+00
1.841334e+01	-5.219224e+00
1.851969e+01	-5.253908e+00
1.862666e+01	-5.289079e+00
1.873425e+01	-5.324468e+00
1.884246e+01	-5.359864e+00
1.895129e+01	-5.395460e+00
1.906075e+01	-5.431044e+00
1.917085e+01	-5.467058e+00
1.928158e+01	-5.502587e+00
1.939295e+01	-5.538389e+00
1.950496e+01	-5.574709e+00
1.961762e+01	-5.611155e+00
1.973093e+01	-5.647250e+00
1.984490e+01	-5.683822e+00
1.995952e+01	-5.720389e+00
2.007480e+01	-5.756850e+00
2.019076e+01	-5.794001e+00
2.030738e+01	-5.830876e+00
2.042467e+01	-5.867675e+00
2.054264e+01	-5.905215e+00
2.066130e+01	-5.942442e+00
2.078064e+01	-5.979748e+00
2.090066e+01	-6.017150e+00
2.102139e+01	-6.054470e+00
2.114280e+01	-6.092256e+00
2.126492e+01	-6.130170e+00
2.138775e+01	-6.167682e+00
2.151128e+01	-6.206178e+00
2.163553e+01	-6.243594e+00
2.176050e+01	-6.282149e+00
2.188619e+01	-6.320493e+00
2.201260e+01	-6.359165e+00
2.213974e+01	-6.397544e+00
2.226762e+01	-6.436202e+00
2.239624e+01	-6.474744e+00
2.252560e+01	-6.513544e+00
2.265571e+01	-6.552386e+00
2.278656e+01	-6.591656e+00
2.291818e+01	-6.630418e+00
2.305055e+01	-6.669315e+00
2.318369e+01	-6.708934e+00
2.331760e+01	-6.748659e+00
2.345228e+01	-6.788058e+00
2.358774e+01	-6.827249e+00
2.372398e+01	-6.866867e+00
2.386101e+01	-6.906991e+00
2.399883e+01	-6.946797e+00
2.413745e+01	-6.986917e+00
2.427686e+01	-7.026794e+00
2.441709e+01	-7.066918e+00
2.455812e+01	-7.107426e+00
2.469997e+01	-7.147256e+00
2.484263e+01	-7.187907e+00
2.498612e+01	-7.228448e+00
2.513044e+01	-7.268864e+00
2.527559e+01	-7.310092e+00
2.542158e+01	-7.350606e+00
2.556842e+01	-7.391510e+00
2.571610e+01	-7.432240e+00
2.586463e+01	-7.473741e+00
2.601403e+01	-7.514284e+00
2.616428e+01	-7.555588e+00
2.631541e+01	-7.597100e+00
2.646740e+01	-7.638323e+00
2.662028e+01	-7.679883e+00
2.677404e+01	-7.721220e+00
2.692868e+01	-7.763183e+00
2.708422e+01	-7.804887e+00
2.724066e+01	-7.846404e+00
2.739800e+01	-7.888046e+00
2.755625e+01	-7.930439e+00
2.771541e+01	-7.971939e+00
2.787550e+01	-8.014265e+00
2.803650e+01	-8.056380e+00
2.819844e+01	-8.098905e+00
2.836131e+01	-8.141111e+00
2.852513e+01	-8.183196e+00
2.868989e+01	-8.225951e+00
2.885560e+01	-8.268442e+00
2.902227e+01	-8.311296e+00
2.918990e+01	-8.353737e+00
2.935850e+01	-8.396915e+00
2.952807e+01	-8.439051e+00
2.969863e+01	-8.482747e+00
2.987016e+01	-8.525147e+00
3.004269e+01	-8.568195e+00
3.021622e+01	-8.611361e+00
3.039075e+01	-8.654424e+00
3.056628e+01	-8.698043e+00
3.074283e+01	-8.741237e+00
3.092040e+01	-8.784622e+00
3.109900e+01	-8.827395e+00
3.127862e+01	-8.871370e+00
3.145929e+01	-8.914947e+00
3.164099e+01	-8.958361e+00
3.182375e+01	-9.001917e+00
3.200756e+01	-9.046235e+00
3.219244e+01	-9.089751e+00
3.237838e+01	-9.133809e+00
3.256540e+01	-9.177951e+00
3.275349e+01	-9.221513e+00
3.294268e+01	-9.265356e+00
3.313295e+01	-9.309723e+00
3.332433e+01	-9.353907e+00
3.351681e+01	-9.398176e+00
3.371040e+01	-9.442642e+00
3.390511e+01	-9.487065e+00
3.410094e+01	-9.530947e+00
3.429791e+01	-9.575649e+00
3.449601e+01	-9.620567e+00
3.469526e+01	-9.664949e+00
3.489566e+01	-9.709796e+00
3.509721e+01	-9.754680e+00
3.529993e+01	-9.798987e+00
3.550382e+01	-9.844332e+00
3.570889e+01	-9.888982e+00
3.591515e+01	-9.934002e+00
3.612259e+01	-9.979256e+00
3.633123e+01	-1.002384e+01
3.654108e+01	-1.006950e+01
3.675214e+01	-1.011432e+01
3.696442e+01	-1.015879e+01
3.717792e+01	-1.020483e+01
3.739266e+01	-1.024997e+01
3.760864e+01	-1.029483e+01
3.782587e+01	-1.034050e+01
3.804435e+01	-1.038608e+01
3.826409e+01	-1.043140e+01
3.848510e+01	-1.047691e+01
3.870739e+01	-1.052212e+01
3.893096e+01	-1.056793e+01
3.915583e+01	-1.061350e+01
3.938199e+01	-1.065920e+01
3.960946e+01	-1.070515e+01
3.983824e+01	-1.075040e+01
4.006834e+01	-1.079645e+01
4.029978e+01	-1.084236e+01
4.053255e+01	-1.088834e+01
4.076666e+01	-1.093396e+01
4.100213e+01	-1.098045e+01
4.123896e+01	-1.102619e+01
4.147715e+01	-1.107259e+01
4.171672e+01	-1.111795e+01
4.195767e+01	-1.116537e+01
4.220002e+01	-1.121183e+01
4.244377e+01	-1.125683e+01
