Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266697e+00
1.005776e+01	-2.287125e+00
1.011585e+01	-2.307658e+00
1.017428e+01	-2.328238e+00
1.023305e+01	-2.349205e+00
1.029215e+01	-2.370256e+00
1.035160e+01	-2.391428e+00
1.041139e+01	-2.412310e+00
1.047153e+01	-2.433886e+00
1.053201e+01	-2.455246e+00
1.059284e+01	-2.477312e+00
1.065403e+01	-2.498984e+00
1.071556e+01	-2.520716e+00
1.077746e+01	-2.542965e+00
1.083971e+01	-2.565176e+00
1.090232e+01	-2.587701e+00
1.096529e+01	-2.610224e+00
1.102862e+01	-2.632723e+00
1.109232e+01	-2.655815e+00
1.115639e+01	-2.678854e+00
1.122083e+01	-2.701500e+00
1.128564e+01	-2.724793e+00
1.135083e+01	-2.748363e+00
1.141639e+01	-2.771825e+00
1.148233e+01	-2.795423e+00
1.154865e+01	-2.819335e+00
1.161536e+01	-2.843160e+00
1.168245e+01	-2.867429e+00
1.174992e+01	-2.891566e+00
1.181779e+01	-2.916057e+00
1.188605e+01	-2.940301e+00
1.195470e+01	-2.965190e+00
1.202375e+01	-2.989921e+00
1.209320e+01	-3.014821e+00
1.216305e+01	-3.039879e+00
1.223330e+01	-3.065550e+00
1.230396e+01	-3.090878e+00
1.237503e+01	-3.116255e+00
1.244651e+01	-3.141930e+00
1.251840e+01	-3.167996e+00
1.259070e+01	-3.193518e+00
1.266343e+01	-3.220013e+00
1.273657e+01	-3.246185e+00
1.281014e+01	-3.272501e+00
1.288413e+01	-3.299082e+00
1.295855e+01	-3.325897e+00
1.303339e+01	-3.352496e+00
1.310867e+01	-3.379539e+00
1.318439e+01	-3.406513e+00
1.326054e+01	-3.433949e+00
1.333713e+01	-3.461489e+00
1.341417e+01	-3.488954e+00
1.349165e+01	-3.516673e+00
1.356958e+01	-3.544728e+00
1.364795e+01	-3.572338e+00
1.372678e+01	-3.600797e+00
1.380607e+01	-3.628806e+00
1.388581e+01	-3.657256e+00
1.396602e+01	-3.685786e+00
1.404668e+01	-3.714616e+00
1.412782e+01	-3.743380e+00
1.420942e+01	-3.772052e+00
1.429149e+01	-3.801488e+00
1.437404e+01	-3.830722e+00
1.445706e+01	-3.860075e+00
1.454057e+01	-3.889459e+00
1.462455e+01	-3.919290e+00
1.470902e+01	-3.949130e+00
1.479398e+01	-3.978880e+00
1.487943e+01	-4.009134e+00
1.496537e+01	-4.039347e+00
1.505181e+01	-4.069692e+00
1.513875e+01	-4.100185e+00
1.522619e+01	-4.130911e+00
1.531414e+01	-4.161507e+00
1.540259e+01	-4.192480e+00
1.549156e+01	-4.223341e+00
1.558103e+01	-4.254619e+00
1.567103e+01	-4.285964e+00
1.576155e+01	-4.317540e+00
1.585258e+01	-4.349019e+00
1.594415e+01	-4.380837e+00
1.603624e+01	-4.412626e+00
1.612886e+01	-4.444619e+00
1.622202e+01	-4.476693e+00
1.631572e+01	-4.508717e+00
1.640996e+01	-4.541255e+00
1.650474e+01	-4.573663e+00
1.660008e+01	-4.606406e+00
1.669596e+01	-4.639096e+00
1.679239e+01	-4.671981e+00
1.688938e+01	-4.705322e+00
1.698694e+01	-4.738400e+00
1.708505e+01	-4.771528e+00
1.718373e+01	-4.804690e+00
1.728299e+01	-4.838461e+00
1.738281e+01	-4.872138e+00
1.748322e+01	-4.905983e+00
1.758420e+01	-4.939844e+00
1.768576e+01	-4.973995e+00
1.778792e+01	-5.008014e+00
1.789066e+01	-5.042118e+00
1.799399e+01	-5.076802e+00
1.809793e+01	-5.111060e+00
1.820246e+01	-5.146331e+00
1.830760e+01	-5.180700e+00
1.841334e+01	-5.215957e+00
1.851969e+01	-5.250768e+00
1.862666e+01	-5.285959e+00
1.873425e+01	-5.321448e+00
1.884246e+01	-5.356714e+00
1.895129e+01	-5.392152e+00
1.906075e+01	-5.427784e+00
1.917085e+01	-5.463491e+00
1.928158e+01	-5.499347e+00
1.939295e+01	-5.535016e+00
1.950496e+01	-5.571206e+00
1.961762e+01	-5.607863e+00
1.973093e+01	-5.643694e+00
1.984490e+01	-5.680577e+00
1.995952e+01	-5.716912e+00
2.007480e+01	-5.753870e+00
2.019076e+01	-5.790614e+00
2.030738e+01	-5.827387e+00
2.042467e+01	-5.864223e+00
2.054264e+01	-5.901496e+00
2.066130e+01	-5.938659e+00
2.078064e+01	-5.976203e+00
2.090066e+01	-6.013293e+00
2.102139e+01	-6.050761e+00
2.114280e+01	-6.088666e+00
2.126492e+01	-6.126625e+00
2.138775e+01	-6.164313e+00
2.151128e+01	-6.202421e+00
2.163553e+01	-6.240535e+00
2.176050e+01	-6.278610e+00
2.188619e+01	-6.317202e+00
2.201260e+01	-6.355121e+00
2.213974e+01	-6.393870e+00
2.226762e+01	-6.432355e+00
2.239624e+01	-6.471044e+00
2.252560e+01	-6.510095e+00
2.265571e+01	-6.548337e+00
2.278656e+01	-6.587832e+00
2.291818e+01	-6.626860e+00
2.305055e+01	-6.666068e+00
2.318369e+01	-6.705210e+00
2.331760e+01	-6.744820e+00
2.345228e+01	-6.784462e+00
2.358774e+01	-6.824265e+00
2.372398e+01	-6.863658e+00
2.386101e+01	-6.903536e+00
2.399883e+01	-6.943032e+00
2.413745e+01	-6.982862e+00
2.427686e+01	-7.023400e+00
2.441709e+01	-7.063049e+00
2.455812e+01	-7.104160e+00
2.469997e+01	-7.143913e+00
2.484263e+01	-7.184188e+00
2.498612e+01	-7.224642e+00
2.513044e+01	-7.264978e+00
2.527559e+01	-7.306158e+00
2.542158e+01	-7.346762e+00
2.556842e+01	-7.387606e+00
2.571610e+01	-7.428640e+00
2.586463e+01	-7.469286e+00
2.601403e+01	-7.510881e+00
2.616428e+01	-7.551747e+00
2.631541e+01	-7.593456e+00
2.646740e+01	-7.634351e+00
2.662028e+01	-7.676081e+00
2.677404e+01	-7.717611e+00
2.692868e+01	-7.759171e+00
2.708422e+01	-7.800970e+00
2.724066e+01	-7.842530e+00
2.739800e+01	-7.884477e+00
2.755625e+01	-7.926122e+00
2.771541e+01	-7.968568e+00
2.787550e+01	-8.010584e+00
2.803650e+01	-8.052475e+00
2.819844e+01	-8.094774e+00
2.836131e+01	-8.136982e+00
2.852513e+01	-8.179404e+00
2.868989e+01	-8.222246e+00
2.885560e+01	-8.264581e+00
2.902227e+01	-8.307403e+00
2.918990e+01	-8.349585e+00
2.935850e+01	-8.392401e+00
2.952807e+01	-8.435503e+00
2.969863e+01	-8.478175e+00
2.987016e+01	-8.521334e+00
3.004269e+01	-8.564377e+00
3.021622e+01	-8.607232e+00
3.039075e+01	-8.649764e+00
3.056628e+01	-8.693928e+00
3.074283e+01	-8.737073e+00
3.092040e+01	-8.780618e+00
3.109900e+01	-8.823963e+00
3.127862e+01	-8.867342e+00
3.145929e+01	-8.911119e+00
3.164099e+01	-8.954913e+00
3.182375e+01	-8.998523e+00
3.200756e+01	-9.042097e+00
3.219244e+01	-9.085734e+00
3.237838e+01	-9.129752e+00
3.256540e+01	-9.173564e+00
3.275349e+01	-9.217712e+00
3.294268e+01	-9.261771e+00
3.313295e+01	-9.306009e+00
3.332433e+01	-9.349781e+00
3.351681e+01	-9.394413e+00
3.371040e+01	-9.438492e+00
3.390511e+01	-9.482685e+00
3.410094e+01	-9.527296e+00
3.429791e+01	-9.571852e+00
3.449601e+01	-9.616277e+00
3.469526e+01	-9.661081e+00
3.489566e+01	-9.705699e+00
3.509721e+01	-9.750312e+00
3.529993e+01	-9.794531e+00
3.550382e+01	-9.839412e+00
3.570889e+01	-9.884881e+00
3.591515e+01	-9.929261e+00
3.612259e+01	-9.974839e+00
3.633123e+01	-1.001978e+01
3.654108e+01	-1.006417e+01
3.675214e+01	-1.010967e+01
3.696442e+01	-1.015491e+01
3.717792e+01	-1.020034e+01
3.739266e+01	-1.024509e+01
3.760864e+01	-1.029065e+01
3.782587e+01	-1.033589e+01
3.804435e+01	-1.038155e+01
3.826409e+01	-1.042726e+01
3.848510e+01	-1.047271e+01
3.870739e+01	-1.051813e+01
3.893096e+01	-1.056320e+01
3.915583e+01	-1.060967e+01
3.938199e+01	-1.065489e+01
3.960946e+01	-1.070050e+01
3.983824e+01	-1.074675e+01
4.006834e+01	-1.079295e+01
4.029978e+01	-1.083792e+01
4.053255e+01	-1.088475e+01
4.076666e+01	-1.093014e+01
4.100213e+01	-1.097627e+01
4.123896e+01	-1.102227e+01
4.147715e+01	-1.106781e+01
4.171672e+01	-1.111488e+01
4.195767e+01	-1.116085e+01
4.220002e+01	-1.120709e+01
4.244377e+01	-1.125321e+01
4.268892e+01	-1.129944e+01
4.293549e+01	-1.134625e+01
4.318348e+01	-1.139283e+01
4.343291e+01	-1.143907e+01
4.368377e+01	-1.148521e+01
4.393609e+01	-1.153162e+01
4.418986e+01	-1.157775e+01
4.444510e+01	-1.162461e+01
4.470182e+01	-1.167152e+01
4.496001e+01	-1.171796e+01
4.521970e+01	-1.176492e+01
4.548089e+01	-1.181155e+01
4.574358e+01	-1.185757e+01
4.600779e+01	-1.190533e+01
4.627353e+01	-1.195117e+01
4.654081e+01	-1.199863e+01
4.680963e+01	-1.204574e+01
4.708000e+01	-1.209258e+01
4.735193e+01	-1.213939e+01
4.762543e+01	-1.218612e+01
4.790051e+01	-1.223359e+01
4.817719e+01	-1.228020e+01
4.845545e+01	-1.232694e+01
4.873533e+01	-1.237468e+01
4.901682e+01	-1.242157e+01
4.929994e+01	-1.246903e+01
4.958470e+01	-1.251609e+01
4.987110e+01	-1.256324e+01
5.015915e+01	-1.261103e+01
5.044887e+01	-1.265790e+01
5.074026e+01	-1.270504e+01
5.103333e+01	-1.275256e+01
5.132810e+01	-1.279993e+01
5.162457e+01	-1.284751e+01
5.192275e+01	-1.289451e+01
5.222265e+01	-1.294212e+01
5.252429e+01	-1.298987e+01
5.282767e+01	-1.303706e+01
5.313280e+01	-1.308469e+01
5.343969e+01	-1.313240e+01
5.374836e+01	-1.318110e+01
5.405880e+01	-1.322771e+01
5.437105e+01	-1.327499e+01
5.468509e+01	-1.332293e+01
5.500095e+01	-1.337073e+01
5.531863e+01	-1.341876e+01
5.563815e+01	-1.346618e+01
5.595951e+01	-1.351405e+01
5.628273e+01	-1.356141e+01
5.660782e+01	-1.360878e+01
5.693479e+01	-1.365775e+01
5.726364e+01	-1.370518e+01
5.759439e+01	-1.375412e+01
5.792705e+01	-1.380139e+01
5.826164e+01	-1.384986e+01
5.859815e+01	-1.389692e+01
5.893662e+01	-1.394461e+01
5.927703e+01	-1.399261e+01
5.961941e+01	-1.404063e+01
5.996377e+01	-1.408973e+01
6.031012e+01	-1.413754e+01
6.065847e+01	-1.418513e+01
6.100883e+01	-1.423343e+01
6.136121e+01	-1.428168e+01
6.171563e+01	-1.432984e+01
6.207210e+01	-1.437792e+01
6.243063e+01	-1.442643e+01
6.279122e+01	-1.447419e+01
6.315390e+01	-1.452312e+01
6.351868e+01	-1.457167e+01
6.388556e+01	-1.462004e+01
6.425456e+01	-1.466739e+01
6.462569e+01	-1.471600e+01
6.499897e+01	-1.476491e+01
6.537440e+01	-1.481259e+01
6.575200e+01	-1.486080e+01
6.613178e+01	-1.490881e+01
6.651375e+01	-1.495805e+01
6.689793e+01	-1.500571e+01
6.728433e+01	-1.505499e+01
6.767297e+01	-1.510344e+01
6.806384e+01	-1.515127e+01
6.845698e+01	-1.520026e+01
6.885238e+01	-1.524946e+01
6.925007e+01	-1.529794e+01
6.965005e+01	-1.534619e+01
7.005235e+01	-1.539428e+01
7.045697e+01	-1.544373e+01
7.086393e+01	-1.549164e+01
7.127323e+01	-1.554060e+01
7.168490e+01	-1.558812e+01
7.209895e+01	-1.563704e+01
7.251539e+01	-1.568622e+01
7.293424e+01	-1.573532e+01
7.335551e+01	-1.578369e+01
7.377920e+01	-1.583317e+01
7.420535e+01	-1.588139e+01
7.463396e+01	-1.592912e+01
7.506504e+01	-1.597950e+01
7.549861e+01	-1.602827e+01
7.593469e+01	-1.607626e+01
7.637328e+01	-1.612462e+01
7.681441e+01	-1.617277e+01
7.725809e+01	-1.622251e+01
7.770433e+01	-1.627177e+01
7.815315e+01	-1.632033e+01
7.860456e+01	-1.636970e+01
7.905857e+01	-1.641866e+01
7.951521e+01	-1.646756e+01
7.997449e+01	-1.651642e+01
8.043642e+01	-1.656458e+01
8.090102e+01	-1.661538e+01
8.136830e+01	-1.666299e+01
8.183828e+01	-1.671233e+01
8.231097e+01	-1.676014e+01
8.278640e+01	-1.680946e+01
8.326457e+01	-1.685883e+01
8.374550e+01	-1.690643e+01
8.422921e+01	-1.695627e+01
8.471572e+01	-1.700557e+01
8.520503e+01	-1.705454e+01
8.569717e+01	-1.710456e+01
8.619215e+01	-1.715308e+01
8.669000e+01	-1.720245e+01
8.719071e+01	-1.725129e+01
8.769432e+01	-1.729941e+01
8.820084e+01	-1.734873e+01
8.871029e+01	-1.739836e+01
8.922267e+01	-1.744736e+01
8.973802e+01	-1.749642e+01
9.025634e+01	-1.754628e+01
9.077766e+01	-1.759612e+01
9.130199e+01	-1.764395e+01
9.182935e+01	-1.769329e+01
9.235975e+01	-1.774144e+01
9.289321e+01	-1.779239e+01
9.342976e+01	-1.784133e+01
9.396941e+01	-1.789022e+01
9.451217e+01	-1.793876e+01
9.505807e+01	-1.798905e+01
9.560712e+01	-1.803859e+01
9.615934e+01	-1.808836e+01
9.671476e+01	-1.813604e+01
9.727338e+01	-1.818521e+01
9.783522e+01	-1.823548e+01
9.840032e+01	-1.828374e+01
9.896867e+01	-1.833414e+01
9.954031e+01	-1.838318e+01
1.001153e+02	-1.843173e+01
1.006935e+02	-1.848083e+01
1.012751e+02	-1.853078e+01
1.018601e+02	-1.858086e+01
1.024484e+02	-1.862900e+01
1.030402e+02	-1.867843e+01
1.036353e+02	-1.872795e+01
1.042339e+02	-1.877726e+01
1.048360e+02	-1.882732e+01
1.054415e+02	-1.887678e+01
1.060505e+02	-1.892648e+01
1.066631e+02	-1.897283e+01
1.072791e+02	-1.902432e+01
1.078988e+02	-1.907431e+01
1.085220e+02	-1.912287e+01
1.091488e+02	-1.917297e+01
1.097793e+02	-1.922205e+01
1.104133e+02	-1.927179e+01
1.110511e+02	-1.932122e+01
1.116925e+02	-1.937005e+01
1.123376e+02	-1.942062e+01
1.129865e+02	-1.946772e+01
1.136391e+02	-1.951847e+01
1.142955e+02	-1.956860e+01
1.149556e+02	-1.961724e+01
1.156196e+02	-1.966883e+01
1.162874e+02	-1.971654e+01
1.169591e+02	-1.976596e+01
1.176347e+02	-1.981550e+01
1.183141e+02	-1.986555e+01
1.189975e+02	-1.991511e+01
1.196848e+02	-1.996353e+01
1.203761e+02	-2.001304e+01
1.210714e+02	-2.006271e+01
1.217707e+02	-2.011289e+01
1.224740e+02	-2.016189e+01
1.231814e+02	-2.021449e+01
1.238929e+02	-2.026220e+01
1.246085e+02	-2.031001e+01
1.253283e+02	-2.036097e+01
1.260522e+02	-2.040995e+01
1.267802e+02	-2.046168e+01
1.275125e+02	-2.050817e+01
1.282490e+02	-2.055964e+01
1.289898e+02	-2.061027e+01
1.297348e+02	-2.065755e+01
1.304842e+02	-2.070909e+01
1.312378e+02	-2.075860e+01
1.319959e+02	-2.080657e+01
1.327583e+02	-2.085734e+01
1.335251e+02	-2.090766e+01
1.342963e+02	-2.095751e+01
1.350720e+02	-2.100601e+01
1.358522e+02	-2.105533e+01
1.366368e+02	-2.110325e+01
1.374260e+02	-2.115452e+01
1.382198e+02	-2.120525e+01
1.390182e+02	-2.125355e+01
1.398211e+02	-2.130289e+01
1.406287e+02	-2.135426e+01
1.414410e+02	-2.140470e+01
1.422579e+02	-2.145260e+01
1.430796e+02	-2.150091e+01
1.439060e+02	-2.155278e+01
