Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725206e-05
1.005776e+01	-1.745193e-05
1.011585e+01	-1.765412e-05
1.017428e+01	-1.785864e-05
1.023305e+01	-1.806554e-05
1.029215e+01	-1.827483e-05
1.035160e+01	-1.848655e-05
1.041139e+01	-1.870072e-05
1.047153e+01	-1.891738e-05
1.053201e+01	-1.913654e-05
1.059284e+01	-1.935824e-05
1.065403e+01	-1.958251e-05
1.071556e+01	-1.980938e-05
1.077746e+01	-2.003888e-05
1.083971e+01	-2.027103e-05
1.090232e+01	-2.050588e-05
1.096529e+01	-2.074344e-05
1.102862e+01	-2.098376e-05
1.109232e+01	-2.122686e-05
1.115639e+01	-2.147278e-05
1.122083e+01	-2.172155e-05
1.128564e+01	-2.197320e-05
1.135083e+01	-2.222776e-05
1.141639e+01	-2.248528e-05
1.148233e+01	-2.274578e-05
1.154865e+01	-2.300929e-05
1.161536e+01	-2.327586e-05
1.168245e+01	-2.354552e-05
1.174992e+01	-2.381830e-05
1.181779e+01	-2.409424e-05
1.188605e+01	-2.437337e-05
1.195470e+01	-2.465575e-05
1.202375e+01	-2.494139e-05
1.209320e+01	-2.523034e-05
1.216305e+01	-2.552264e-05
1.223330e+01	-2.581833e-05
1.230396e+01	-2.611744e-05
1.237503e+01	-2.642002e-05
1.244651e+01	-2.672610e-05
1.251840e+01	-2.703573e-05
1.259070e+01	-2.734894e-05
1.266343e+01	-2.766579e-05
1.273657e+01	-2.798630e-05
1.281014e+01	-2.831053e-05
1.288413e+01	-2.863851e-05
1.295855e+01	-2.897030e-05
1.303339e+01	-2.930593e-05
1.310867e+01	-2.964544e-05
1.318439e+01	-2.998889e-05
1.326054e+01	-3.033632e-05
1.333713e+01	-3.068777e-05
1.341417e+01	-3.104330e-05
1.349165e+01	-3.140294e-05
1.356958e+01	-3.176675e-05
1.364795e+01	-3.213478e-05
1.372678e+01	-3.250707e-05
1.380607e+01	-3.288367e-05
1.388581e+01	-3.326463e-05
1.396602e+01	-3.365001e-05
1.404668e+01	-3.403986e-05
1.412782e+01	-3.443422e-05
1.420942e+01	-3.483314e-05
1.429149e+01	-3.523669e-05
1.437404e+01	-3.564492e-05
1.445706e+01	-3.605787e-05
1.454057e+01	-3.647561e-05
1.462455e+01	-3.689819e-05
1.470902e+01	-3.732567e-05
1.479398e+01	-3.775809e-05
1.487943e+01	-3.819553e-05
1.496537e+01	-3.863803e-05
1.505181e+01	-3.908566e-05
1.513875e+01	-3.953848e-05
1.522619e+01	-3.999654e-05
1.531414e+01	-4.045991e-05
1.540259e+01	-4.092865e-05
1.549156e+01	-4.140282e-05
1.558103e+01	-4.188248e-05
1.567103e+01	-4.236769e-05
1.576155e+01	-4.285853e-05
1.585258e+01	-4.335506e-05
1.594415e+01	-4.385734e-05
1.603624e+01	-4.436543e-05
1.612886e+01	-4.487942e-05
1.622202e+01	-4.539935e-05
1.631572e+01	-4.592532e-05
1.640996e+01	-4.645737e-05
1.650474e+01	-4.699559e-05
1.660008e+01	-4.754004e-05
1.669596e+01	-4.809081e-05
1.679239e+01	-4.864795e-05
1.688938e+01	-4.921154e-05
1.698694e+01	-4.978167e-05
1.708505e+01	-5.035840e-05
1.718373e+01	-5.094182e-05
1.728299e+01	-5.153199e-05
1.738281e+01	-5.212900e-05
1.748322e+01	-5.273292e-05
