Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.551040e-04
1.005776e+01	-8.232690e-03
1.011585e+01	4.734638e-03
1.017428e+01	1.057299e-02
1.023305e+01	-7.102624e-03
1.029215e+01	2.365771e-04
1.035160e+01	1.085706e-02
1.041139e+01	-7.170404e-03
1.047153e+01	1.706858e-03
1.053201e+01	-1.067261e-02
1.059284e+01	1.186876e-02
1.065403e+01	-8.953722e-03
1.071556e+01	3.598628e-03
1.077746e+01	-1.171603e-02
1.083971e+01	-9.027846e-03
1.090232e+01	4.247916e-03
1.096529e+01	2.307181e-03
1.102862e+01	3.789627e-04
1.109232e+01	-2.706327e-02
1.115639e+01	-5.142106e-03
1.122083e+01	1.718867e-02
1.128564e+01	-8.066332e-03
1.135083e+01	2.716056e-03
1.141639e+01	-7.480677e-03
1.148233e+01	-2.405410e-03
1.154865e+01	-2.539085e-03
1.161536e+01	-6.410973e-03
1.168245e+01	-7.586908e-03
1.174992e+01	1.428699e-02
1.181779e+01	-1.837344e-02
1.188605e+01	-1.542334e-02
1.195470e+01	-6.515963e-04
1.202375e+01	1.849118e-04
1.209320e+01	7.986122e-03
1.216305e+01	-5.540489e-03
1.223330e+01	-1.412185e-02
1.230396e+01	4.296176e-03
1.237503e+01	-7.225556e-04
1.244651e+01	2.153370e-02
1.251840e+01	8.047677e-03
1.259070e+01	-4.230835e-03
1.266343e+01	-1.450231e-02
1.273657e+01	-1.158990e-02
1.281014e+01	5.849640e-03
1.288413e+01	1.815255e-03
1.295855e+01	1.491379e-03
1.303339e+01	-3.159077e-03
1.310867e+01	-9.879959e-03
1.318439e+01	-5.334722e-03
1.326054e+01	2.110573e-03
1.333713e+01	8.197793e-03
1.341417e+01	2.941548e-02
1.349165e+01	-6.335968e-03
1.356958e+01	4.264310e-03
1.364795e+01	1.001600e-02
1.372678e+01	1.174588e-03
1.380607e+01	-7.820170e-03
1.388581e+01	-1.696394e-02
1.396602e+01	2.224900e-03
1.404668e+01	7.578981e-03
1.412782e+01	-8.823152e-03
1.420942e+01	6.432229e-03
1.429149e+01	1.990306e-02
1.437404e+01	-2.904627e-03
1.445706e+01	9.871088e-03
1.454057e+01	1.694885e-02
1.462455e+01	-6.100153e-03
1.470902e+01	9.036749e-03
1.479398e+01	-1.597900e-02
1.487943e+01	-6.722885e-03
1.496537e+01	-1.131655e-02
1.505181e+01	-1.540924e-02
1.513875e+01	2.257655e-03
1.522619e+01	-4.965313e-03
1.531414e+01	5.834370e-03
1.540259e+01	-5.979239e-03
1.549156e+01	1.978951e-03
1.558103e+01	-9.634360e-03
1.567103e+01	-8.054358e-03
1.576155e+01	-3.867429e-03
1.585258e+01	-4.778287e-03
1.594415e+01	3.083768e-03
1.603624e+01	-1.571812e-02
1.612886e+01	-1.070766e-02
1.622202e+01	-2.974556e-04
1.631572e+01	-9.792639e-03
1.640996e+01	-1.920477e-02
1.650474e+01	3.737764e-03
1.660008e+01	1.363414e-02
1.669596e+01	-1.291265e-02
1.679239e+01	-6.102960e-03
1.688938e+01	2.151762e-03
1.698694e+01	6.304409e-04
1.708505e+01	1.627434e-02
1.718373e+01	-9.335494e-03
1.728299e+01	9.000743e-04
1.738281e+01	-7.419450e-03
1.748322e+01	-4.444458e-03
1.758420e+01	-5.243601e-03
1.768576e+01	-5.447528e-03
1.778792e+01	-1.372907e-02
1.789066e+01	-1.102495e-02
1.799399e+01	5.943682e-03
1.809793e+01	8.815234e-03
1.820246e+01	4.313635e-03
1.830760e+01	1.718055e-02
1.841334e+01	-5.963949e-03
1.851969e+01	2.319855e-03
1.862666e+01	4.068336e-03
1.873425e+01	-8.860693e-03
1.884246e+01	-1.174694e-02
1.895129e+01	-1.786296e-02
1.906075e+01	-5.497695e-03
1.917085e+01	-1.070624e-02
1.928158e+01	1.893261e-02
1.939295e+01	1.170406e-02
1.950496e+01	3.490990e-03
1.961762e+01	-9.363265e-03
1.973093e+01	-8.642308e-03
1.984490e+01	1.322864e-02
1.995952e+01	-1.146099e-02
2.007480e+01	-6.168521e-03
2.019076e+01	-4.483923e-03
2.030738e+01	-4.027668e-03
2.042467e+01	-1.056506e-02
2.054264e+01	-2.803145e-04
2.066130e+01	2.056970e-03
2.078064e+01	-1.713759e-02
2.090066e+01	2.612611e-02
2.102139e+01	6.826047e-03
2.114280e+01	3.886379e-03
2.126492e+01	7.242781e-04
2.138775e+01	-4.389488e-03
2.151128e+01	-1.302248e-02
2.163553e+01	8.211830e-03
2.176050e+01	-4.286061e-03
2.188619e+01	-1.455362e-02
2.201260e+01	2.923023e-03
2.213974e+01	9.236719e-04
2.226762e+01	2.432209e-04
2.239624e+01	1.433375e-02
2.252560e+01	1.213566e-02
2.265571e+01	8.073736e-03
2.278656e+01	-8.064182e-03
2.291818e+01	1.145625e-02
2.305055e+01	8.745053e-03
2.318369e+01	-9.413137e-03
2.331760e+01	-1.160960e-02
2.345228e+01	1.044919e-02
2.358774e+01	2.834264e-03
2.372398e+01	3.520253e-03
2.386101e+01	-5.828726e-03
2.399883e+01	-5.120151e-03
2.413745e+01	-1.201825e-02
2.427686e+01	4.703660e-03
2.441709e+01	-1.970754e-02
2.455812e+01	1.867922e-02
2.469997e+01	6.477875e-03
2.484263e+01	5.099353e-03
2.498612e+01	5.203087e-03
2.513044e+01	2.391293e-03
2.527559e+01	1.158775e-02
2.542158e+01	-6.368992e-03
2.556842e+01	-1.243142e-02
2.571610e+01	-1.014471e-03
2.586463e+01	-5.280156e-03
2.601403e+01	-1.254735e-02
2.616428e+01	-1.017915e-03
2.631541e+01	5.187420e-03
2.646740e+01	-1.064778e-03
2.662028e+01	-4.722330e-03
2.677404e+01	3.206295e-03
2.692868e+01	-2.354283e-03
2.708422e+01	1.313064e-02
2.724066e+01	-6.272130e-03
2.739800e+01	4.777062e-03
2.755625e+01	-1.161328e-02
2.771541e+01	-1.939241e-03
2.787550e+01	-7.376201e-03
2.803650e+01	-4.296532e-03
2.819844e+01	-4.785104e-05
