Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264726e-02
1.005776e+01	1.516203e-02
1.011585e+01	-1.823397e-02
1.017428e+01	1.531403e-02
1.023305e+01	-2.543248e-02
1.029215e+01	-3.269140e-03
1.035160e+01	1.078173e-02
1.041139e+01	-2.737188e-02
1.047153e+01	1.206648e-02
1.053201e+01	6.523694e-03
1.059284e+01	4.384829e-03
1.065403e+01	-1.477538e-03
1.071556e+01	-1.685444e-02
1.077746e+01	-4.016715e-03
1.083971e+01	-7.458701e-03
1.090232e+01	-1.001987e-02
1.096529e+01	4.427407e-03
1.102862e+01	3.011795e-03
1.109232e+01	-7.504177e-04
1.115639e+01	6.961276e-03
1.122083e+01	-6.043189e-03
1.128564e+01	-5.394822e-03
1.135083e+01	-3.579973e-04
1.141639e+01	-3.243329e-03
1.148233e+01	2.006995e-02
1.154865e+01	1.317343e-02
1.161536e+01	-1.022491e-02
1.168245e+01	-1.624111e-02
1.174992e+01	6.311016e-03
1.181779e+01	-1.431519e-02
1.188605e+01	-9.840550e-03
1.195470e+01	1.034440e-02
1.202375e+01	-4.203998e-03
1.209320e+01	4.893788e-03
1.216305e+01	5.489593e-03
1.223330e+01	-7.955855e-03
1.230396e+01	-2.166907e-03
1.237503e+01	1.024180e-02
1.244651e+01	1.812963e-02
1.251840e+01	-1.520834e-04
1.259070e+01	1.200625e-03
1.266343e+01	5.039642e-03
1.273657e+01	1.790843e-02
1.281014e+01	-7.660584e-03
1.288413e+01	1.796693e-02
1.295855e+01	-3.284211e-03
1.303339e+01	-1.398320e-02
1.310867e+01	1.533115e-03
1.318439e+01	5.289748e-03
1.326054e+01	-2.580369e-03
1.333713e+01	1.204422e-02
1.341417e+01	6.998714e-03
1.349165e+01	2.838389e-04
1.356958e+01	4.719016e-03
1.364795e+01	-1.323069e-02
1.372678e+01	-2.418924e-03
1.380607e+01	1.203945e-02
1.388581e+01	1.637391e-02
1.396602e+01	1.640881e-03
1.404668e+01	-2.334516e-03
1.412782e+01	-4.225140e-03
1.420942e+01	-1.021866e-02
1.429149e+01	-3.366329e-04
1.437404e+01	6.506162e-03
1.445706e+01	-1.262171e-02
1.454057e+01	-1.079936e-02
1.462455e+01	3.426973e-03
1.470902e+01	6.291261e-04
1.479398e+01	1.545933e-03
1.487943e+01	1.168537e-02
1.496537e+01	9.621644e-03
1.505181e+01	-8.663507e-03
1.513875e+01	4.140226e-03
1.522619e+01	-1.146596e-02
1.531414e+01	-1.180516e-03
1.540259e+01	7.818662e-03
1.549156e+01	8.094928e-03
1.558103e+01	-5.518705e-03
1.567103e+01	-1.335758e-02
1.576155e+01	-5.647802e-03
1.585258e+01	7.770679e-03
1.594415e+01	1.084179e-02
1.603624e+01	-2.574596e-02
1.612886e+01	-1.131984e-03
1.622202e+01	-1.092502e-02
1.631572e+01	2.755844e-04
1.640996e+01	-7.509270e-03
1.650474e+01	-3.568408e-04
1.660008e+01	1.016410e-02
1.669596e+01	-8.645470e-03
1.679239e+01	1.271953e-02
1.688938e+01	-6.329745e-03
1.698694e+01	1.302160e-03
1.708505e+01	4.328349e-04
1.718373e+01	1.618619e-02
1.728299e+01	-1.109027e-02
1.738281e+01	3.596915e-04
1.748322e+01	-5.593724e-03
1.758420e+01	3.519926e-04
1.768576e+01	-1.658281e-02
1.778792e+01	-2.731405e-04
1.789066e+01	-9.659714e-03
1.799399e+01	1.682226e-02
1.809793e+01	-5.261966e-03
1.820246e+01	7.599303e-03
1.830760e+01	-1.027949e-02
1.841334e+01	-6.907506e-03
1.851969e+01	4.003926e-03
1.862666e+01	3.802227e-03
1.873425e+01	6.504009e-03
1.884246e+01	3.398224e-03
1.895129e+01	-5.208377e-03
1.906075e+01	1.691417e-02
1.917085e+01	-1.705998e-02
1.928158e+01	-1.151248e-02
1.939295e+01	-2.763323e-03
1.950496e+01	-1.264661e-02
1.961762e+01	1.314120e-03
1.973093e+01	6.016180e-03
1.984490e+01	5.534172e-03
1.995952e+01	7.692490e-03
2.007480e+01	-8.053075e-03
2.019076e+01	8.213303e-03
2.030738e+01	-4.515760e-03
2.042467e+01	2.090389e-03
2.054264e+01	2.616124e-03
2.066130e+01	1.779828e-02
2.078064e+01	-9.119845e-03
2.090066e+01	9.515886e-03
2.102139e+01	-1.360919e-02
2.114280e+01	-4.775826e-03
2.126492e+01	-1.070356e-02
2.138775e+01	-9.060059e-03
2.151128e+01	3.372688e-03
2.163553e+01	9.790665e-03
2.176050e+01	-8.746256e-03
2.188619e+01	-6.183709e-03
2.201260e+01	-8.519925e-03
2.213974e+01	5.076446e-03
2.226762e+01	-9.995269e-03
2.239624e+01	-5.888448e-03
2.252560e+01	6.232866e-03
2.265571e+01	2.078635e-02
2.278656e+01	-4.714084e-03
2.291818e+01	3.433505e-03
2.305055e+01	3.982732e-03
2.318369e+01	1.369599e-02
2.331760e+01	1.649131e-02
2.345228e+01	1.038044e-02
2.358774e+01	1.115491e-02
2.372398e+01	9.379340e-03
2.386101e+01	-7.061328e-04
2.399883e+01	-1.066566e-02
2.413745e+01	3.946241e-03
2.427686e+01	-5.111057e-03
2.441709e+01	1.366120e-02
2.455812e+01	-8.895088e-03
2.469997e+01	1.244693e-02
2.484263e+01	5.126673e-03
2.498612e+01	-1.762244e-03
2.513044e+01	2.888626e-03
2.527559e+01	-9.612417e-03
2.542158e+01	-2.680314e-03
2.556842e+01	8.438262e-03
2.571610e+01	3.477242e-03
2.586463e+01	-1.037028e-02
2.601403e+01	1.676239e-02
2.616428e+01	-1.929208e-03
2.631541e+01	-1.109599e-02
2.646740e+01	6.259386e-05
2.662028e+01	-2.481764e-03
2.677404e+01	3.944342e-03
2.692868e+01	-1.149276e-02
