Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.325263e-03
1.005776e+01	-7.905419e-03
1.011585e+01	1.359473e-02
1.017428e+01	-3.219540e-03
1.023305e+01	3.284683e-03
1.029215e+01	-1.039650e-02
1.035160e+01	-7.828069e-03
1.041139e+01	3.731559e-03
1.047153e+01	-1.747741e-03
1.053201e+01	8.147577e-03
1.059284e+01	1.515051e-03
1.065403e+01	9.446137e-03
1.071556e+01	1.108573e-02
1.077746e+01	3.268719e-03
1.083971e+01	9.233617e-03
1.090232e+01	-3.800539e-03
1.096529e+01	5.310940e-04
1.102862e+01	-4.419717e-03
1.109232e+01	-1.495453e-02
1.115639e+01	-1.859892e-03
1.122083e+01	5.756826e-04
1.128564e+01	5.642925e-03
1.135083e+01	1.231004e-02
1.141639e+01	-6.544065e-03
1.148233e+01	-6.485089e-04
1.154865e+01	4.503494e-04
1.161536e+01	-1.289381e-02
1.168245e+01	7.005291e-03
1.174992e+01	-7.825217e-03
1.181779e+01	1.055131e-02
1.188605e+01	-1.244549e-02
1.195470e+01	-6.313080e-03
1.202375e+01	4.217497e-03
1.209320e+01	1.283130e-02
1.216305e+01	1.273376e-02
1.223330e+01	3.074001e-03
1.230396e+01	-1.350153e-02
1.237503e+01	-1.072147e-02
1.244651e+01	-4.396661e-03
1.251840e+01	9.426104e-03
1.259070e+01	-1.071655e-02
1.266343e+01	3.466461e-03
1.273657e+01	-6.502517e-05
1.281014e+01	-1.243229e-02
1.288413e+01	4.713843e-03
1.295855e+01	2.593418e-03
1.303339e+01	-2.410998e-04
1.310867e+01	5.426633e-03
1.318439e+01	-8.744077e-04
1.326054e+01	1.610344e-02
1.333713e+01	-1.799410e-02
1.341417e+01	-5.670861e-03
1.349165e+01	4.759175e-05
1.356958e+01	-1.267739e-02
1.364795e+01	7.946532e-03
1.372678e+01	1.027022e-02
1.380607e+01	-1.046763e-04
1.388581e+01	7.278966e-03
1.396602e+01	1.281060e-02
1.404668e+01	-4.048650e-03
1.412782e+01	-1.291403e-02
1.420942e+01	4.326609e-03
1.429149e+01	-6.599987e-04
1.437404e+01	5.695441e-03
1.445706e+01	6.040081e-03
1.454057e+01	3.353507e-03
1.462455e+01	9.280873e-03
1.470902e+01	-6.229225e-03
1.479398e+01	-1.559048e-03
1.487943e+01	-1.239776e-03
1.496537e+01	-6.817262e-03
1.505181e+01	-5.701320e-03
1.513875e+01	-1.727820e-03
1.522619e+01	-3.302462e-03
1.531414e+01	1.401213e-02
1.540259e+01	5.261848e-03
1.549156e+01	5.666171e-03
1.558103e+01	-1.476487e-02
1.567103e+01	3.944856e-03
1.576155e+01	1.181652e-02
1.585258e+01	-5.729259e-03
1.594415e+01	-5.942079e-03
1.603624e+01	-1.010538e-02
1.612886e+01	1.692933e-02
1.622202e+01	9.295481e-03
1.631572e+01	-1.727901e-02
1.640996e+01	-7.158604e-04
1.650474e+01	-1.138924e-02
1.660008e+01	-1.259840e-02
1.669596e+01	9.018392e-03
1.679239e+01	-6.283137e-03
1.688938e+01	9.383942e-03
1.698694e+01	-4.770684e-05
1.708505e+01	-2.330969e-02
1.718373e+01	1.540113e-02
1.728299e+01	-1.945728e-02
1.738281e+01	7.911908e-03
1.748322e+01	-1.014900e-02
1.758420e+01	6.691205e-03
1.768576e+01	1.419931e-02
1.778792e+01	8.039070e-03
1.789066e+01	5.280984e-03
1.799399e+01	-4.596115e-03
1.809793e+01	-9.117363e-03
1.820246e+01	4.509252e-03
1.830760e+01	-1.936763e-02
1.841334e+01	3.202462e-03
1.851969e+01	5.503051e-03
1.862666e+01	-1.161117e-03
1.873425e+01	-1.975860e-03
1.884246e+01	3.701019e-04
1.895129e+01	-2.029858e-03
1.906075e+01	-9.444829e-03
1.917085e+01	-4.514727e-03
1.928158e+01	7.379359e-03
1.939295e+01	-6.007707e-03
1.950496e+01	-1.180092e-02
1.961762e+01	1.948032e-03
1.973093e+01	-1.456755e-02
1.984490e+01	-7.521260e-03
1.995952e+01	-2.520715e-03
2.007480e+01	7.370727e-04
2.019076e+01	4.521191e-03
2.030738e+01	-5.472545e-03
2.042467e+01	1.208607e-04
2.054264e+01	-6.614083e-03
2.066130e+01	-1.987356e-03
2.078064e+01	-1.381254e-03
2.090066e+01	-6.972034e-03
2.102139e+01	-1.472605e-02
2.114280e+01	-4.532362e-03
2.126492e+01	2.180544e-02
2.138775e+01	1.176627e-02
2.151128e+01	4.419856e-03
2.163553e+01	1.266629e-02
2.176050e+01	7.191572e-03
2.188619e+01	-1.344279e-03
2.201260e+01	-1.163339e-02
2.213974e+01	-2.926585e-03
2.226762e+01	3.435912e-03
2.239624e+01	1.297181e-02
2.252560e+01	1.613318e-02
2.265571e+01	-2.077686e-03
2.278656e+01	1.015122e-02
2.291818e+01	1.107879e-02
2.305055e+01	6.929816e-03
2.318369e+01	-1.852015e-03
2.331760e+01	-2.858972e-04
2.345228e+01	1.851179e-02
2.358774e+01	3.053688e-03
2.372398e+01	-7.540192e-03
2.386101e+01	1.017414e-02
2.399883e+01	1.336390e-02
2.413745e+01	9.060626e-03
2.427686e+01	5.968614e-04
2.441709e+01	1.153480e-02
2.455812e+01	-1.877696e-02
2.469997e+01	5.866637e-03
2.484263e+01	-2.978969e-03
2.498612e+01	-2.461521e-04
2.513044e+01	7.605800e-04
2.527559e+01	1.198112e-02
2.542158e+01	2.324824e-02
2.556842e+01	-2.350847e-03
2.571610e+01	1.088292e-02
2.586463e+01	-8.932353e-03
2.601403e+01	1.228687e-02
2.616428e+01	1.074074e-02
2.631541e+01	1.207192e-02
2.646740e+01	1.221139e-02
2.662028e+01	7.730312e-04
2.677404e+01	-2.737667e-04
2.692868e+01	2.563003e-02
2.708422e+01	-6.659992e-03
2.724066e+01	7.572202e-03
2.739800e+01	1.270870e-03
2.755625e+01	6.386880e-03
2.771541e+01	-1.031292e-02
2.787550e+01	1.943038e-02
2.803650e+01	-3.286851e-03
2.819844e+01	-4.658487e-03
2.836131e+01	-8.715780e-04
2.852513e+01	1.173485e-02
2.868989e+01	-4.990893e-03
2.885560e+01	-9.383730e-03
2.902227e+01	3.381872e-03
2.918990e+01	1.311807e-02
2.935850e+01	-3.306694e-03
2.952807e+01	-1.440678e-02
2.969863e+01	9.273459e-04
2.987016e+01	3.832662e-03
3.004269e+01	-1.602117e-02
3.021622e+01	-2.319861e-03
3.039075e+01	-1.577239e-02
3.056628e+01	1.171606e-02
3.074283e+01	1.110942e-02
3.092040e+01	1.324218e-02
3.109900e+01	7.461825e-03
3.127862e+01	6.572208e-04
3.145929e+01	1.784401e-02
3.164099e+01	-7.805782e-03
3.182375e+01	-6.989779e-04
3.200756e+01	-2.949873e-03
3.219244e+01	6.181426e-03
3.237838e+01	1.228706e-02
3.256540e+01	3.250364e-03
3.275349e+01	-8.758884e-03
3.294268e+01	2.850993e-03
3.313295e+01	-9.698473e-03
3.332433e+01	-1.370028e-02
3.351681e+01	-3.556716e-04
3.371040e+01	-1.234708e-03
3.390511e+01	1.188568e-02
3.410094e+01	-2.248933e-02
3.429791e+01	1.149014e-02
3.449601e+01	1.378990e-03
3.469526e+01	5.370677e-05
3.489566e+01	1.058952e-02
3.509721e+01	-7.837752e-03
3.529993e+01	1.513189e-02
3.550382e+01	-8.703690e-03
3.570889e+01	-2.185249e-02
3.591515e+01	-4.684245e-03
3.612259e+01	6.700817e-03
3.633123e+01	1.257102e-02
3.654108e+01	2.538341e-03
3.675214e+01	1.039642e-02
3.696442e+01	-2.368131e-03
3.717792e+01	1.856378e-03
3.739266e+01	-2.225453e-03
3.760864e+01	5.562061e-03
3.782587e+01	1.037901e-03
3.804435e+01	7.951665e-03
3.826409e+01	1.484615e-03
3.848510e+01	-9.388975e-03
3.870739e+01	-1.452549e-02
3.893096e+01	-6.766463e-03
3.915583e+01	-1.757006e-03
3.938199e+01	9.100114e-03
3.960946e+01	-7.584791e-03
3.983824e+01	9.096336e-03
4.006834e+01	1.306156e-03
4.029978e+01	-4.984382e-03
4.053255e+01	-1.705829e-03
4.076666e+01	-6.781288e-03
4.100213e+01	-1.371249e-02
4.123896e+01	6.168341e-04
4.147715e+01	1.892612e-02
4.171672e+01	-1.795664e-02
4.195767e+01	-1.759822e-02
4.220002e+01	8.818355e-03
4.244377e+01	-6.373625e-04
4.268892e+01	-6.250313e-04
4.293549e+01	9.873389e-03
4.318348e+01	-3.649022e-03
4.343291e+01	9.705756e-03
4.368377e+01	2.093955e-02
4.393609e+01	1.765598e-02
4.418986e+01	-3.531348e-04
4.444510e+01	-2.140917e-03
4.470182e+01	2.336261e-03
4.496001e+01	1.543023e-02
4.521970e+01	3.311802e-04
4.548089e+01	-3.661444e-04
4.574358e+01	-1.721703e-02
4.600779e+01	-1.083281e-03
4.627353e+01	1.076476e-03
4.654081e+01	-3.647710e-03
4.680963e+01	-9.173192e-03
4.708000e+01	6.130486e-03
4.735193e+01	-8.330076e-04
4.762543e+01	4.207291e-03
4.790051e+01	2.234459e-02
4.817719e+01	1.216845e-03
4.845545e+01	-4.346350e-03
4.873533e+01	1.268891e-02
4.901682e+01	1.780816e-03
4.929994e+01	3.509811e-04
4.958470e+01	2.795705e-03
4.987110e+01	-4.353778e-03
5.015915e+01	-1.176689e-02
5.044887e+01	9.441411e-04
5.074026e+01	1.624963e-02
5.103333e+01	3.605851e-03
5.132810e+01	1.096306e-02
5.162457e+01	5.983188e-04
5.192275e+01	-3.238578e-04
5.222265e+01	-7.245455e-03
5.252429e+01	-3.664142e-03
5.282767e+01	-8.398940e-03
5.313280e+01	1.008886e-02
5.343969e+01	1.481465e-02
5.374836e+01	-1.124538e-02
5.405880e+01	-1.063557e-02
5.437105e+01	5.255530e-03
5.468509e+01	8.472227e-04
5.500095e+01	-4.520033e-03
5.531863e+01	2.400909e-02
5.563815e+01	1.086916e-02
5.595951e+01	-4.032886e-03
5.628273e+01	6.662277e-03
5.660782e+01	-9.270167e-03
5.693479e+01	-1.237843e-02
5.726364e+01	-3.146497e-03
5.759439e+01	5.077922e-06
5.792705e+01	-2.611939e-03
5.826164e+01	2.470153e-03
5.859815e+01	-5.926992e-03
5.893662e+01	1.725988e-02
5.927703e+01	5.778405e-03
5.961941e+01	-7.601534e-03
5.996377e+01	5.456695e-03
6.031012e+01	-2.825122e-03
6.065847e+01	-4.510810e-03
6.100883e+01	-2.124025e-02
6.136121e+01	-1.387936e-03
6.171563e+01	5.891236e-03
6.207210e+01	4.768438e-03
6.243063e+01	3.286835e-03
6.279122e+01	1.323497e-04
6.315390e+01	-1.904976e-02
6.351868e+01	1.006368e-03
6.388556e+01	1.772001e-02
6.425456e+01	-1.701374e-02
6.462569e+01	-6.186107e-03
6.499897e+01	-1.682375e-02
6.537440e+01	-8.273414e-03
6.575200e+01	-2.520665e-02
6.613178e+01	-1.039649e-02
6.651375e+01	-6.935004e-03
6.689793e+01	2.449500e-05
6.728433e+01	7.854877e-03
6.767297e+01	-1.842911e-02
6.806384e+01	4.003749e-03
6.845698e+01	-1.056038e-02
6.885238e+01	6.696618e-03
6.925007e+01	-3.007035e-03
6.965005e+01	-2.561494e-02
7.005235e+01	1.093117e-02
7.045697e+01	-2.854167e-03
7.086393e+01	-7.088857e-03
7.127323e+01	8.423402e-03
7.168490e+01	-1.409429e-02
7.209895e+01	-6.792500e-03
7.251539e+01	9.571083e-03
7.293424e+01	3.136405e-03
7.335551e+01	-2.960725e-03
7.377920e+01	-1.450411e-03
7.420535e+01	2.005899e-02
7.463396e+01	9.682100e-03
7.506504e+01	3.170220e-03
7.549861e+01	4.688950e-03
7.593469e+01	6.974250e-03
7.637328e+01	1.652942e-03
7.681441e+01	-1.100921e-02
7.725809e+01	-7.020777e-04
