Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.194171e-03
1.005776e+01	-4.805869e-03
1.011585e+01	1.404133e-04
1.017428e+01	-2.123789e-02
1.023305e+01	-4.868634e-03
1.029215e+01	-8.513147e-03
1.035160e+01	1.376123e-02
1.041139e+01	1.232128e-02
1.047153e+01	4.720428e-03
1.053201e+01	-6.266911e-03
1.059284e+01	-3.231641e-03
1.065403e+01	-9.854368e-03
1.071556e+01	8.539016e-03
1.077746e+01	8.578458e-04
1.083971e+01	6.877668e-03
1.090232e+01	-2.967818e-03
1.096529e+01	-4.531237e-03
1.102862e+01	-1.042087e-02
1.109232e+01	-9.517036e-03
1.115639e+01	9.092787e-03
1.122083e+01	-2.338990e-04
1.128564e+01	-2.164977e-02
1.135083e+01	1.318754e-03
1.141639e+01	2.220601e-03
1.148233e+01	-7.743206e-03
1.154865e+01	-2.250409e-03
1.161536e+01	8.455383e-03
1.168245e+01	1.976778e-04
1.174992e+01	-1.245402e-02
1.181779e+01	-2.887701e-03
1.188605e+01	-1.478410e-04
1.195470e+01	-2.493715e-03
1.202375e+01	-4.079378e-03
1.209320e+01	7.884257e-03
1.216305e+01	2.661686e-02
1.223330e+01	-3.768909e-03
1.230396e+01	-2.556414e-02
1.237503e+01	1.355389e-03
1.244651e+01	-7.823441e-03
1.251840e+01	9.779764e-03
1.259070e+01	-6.149219e-04
1.266343e+01	1.027221e-02
1.273657e+01	2.216094e-02
1.281014e+01	-4.246967e-03
1.288413e+01	-2.571091e-02
1.295855e+01	-4.404098e-05
1.303339e+01	-7.007655e-03
1.310867e+01	-1.262919e-02
1.318439e+01	1.892283e-02
1.326054e+01	1.316375e-02
1.333713e+01	-4.766831e-03
1.341417e+01	2.833636e-03
1.349165e+01	5.295882e-03
1.356958e+01	2.869238e-03
1.364795e+01	-1.831273e-02
1.372678e+01	-1.928495e-02
1.380607e+01	4.660802e-03
1.388581e+01	-1.834495e-02
1.396602e+01	-3.226233e-03
1.404668e+01	9.439654e-03
1.412782e+01	-2.010529e-03
1.420942e+01	-1.532449e-02
1.429149e+01	-1.420917e-02
1.437404e+01	3.177817e-03
1.445706e+01	-1.454652e-03
1.454057e+01	-8.008908e-03
1.462455e+01	9.690604e-05
1.470902e+01	9.274373e-04
1.479398e+01	-6.194229e-03
1.487943e+01	8.993576e-03
1.496537e+01	-1.242276e-02
1.505181e+01	4.876655e-03
1.513875e+01	5.764591e-03
1.522619e+01	-2.404852e-02
1.531414e+01	-7.382649e-03
1.540259e+01	4.147757e-03
1.549156e+01	-2.869420e-03
1.558103e+01	7.385718e-03
1.567103e+01	-5.507408e-03
1.576155e+01	-2.006589e-03
1.585258e+01	-1.149870e-02
