Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580792e-02
1.005776e+01	4.646682e-03
1.011585e+01	1.611276e-02
1.017428e+01	-6.156950e-03
1.023305e+01	-3.926553e-03
1.029215e+01	-1.495786e-02
1.035160e+01	8.044547e-03
1.041139e+01	-1.132892e-02
1.047153e+01	-3.830005e-03
1.053201e+01	-4.031707e-03
1.059284e+01	5.937652e-03
1.065403e+01	-7.813553e-03
1.071556e+01	-1.246525e-02
1.077746e+01	8.809323e-03
1.083971e+01	-1.989945e-02
1.090232e+01	-1.609457e-02
1.096529e+01	1.604133e-03
1.102862e+01	1.724242e-02
1.109232e+01	-1.390883e-02
1.115639e+01	-3.512627e-03
1.122083e+01	-8.100843e-03
1.128564e+01	5.788037e-03
1.135083e+01	-3.239507e-03
1.141639e+01	-1.232757e-02
1.148233e+01	1.908629e-03
1.154865e+01	-1.500501e-02
1.161536e+01	3.045758e-03
1.168245e+01	1.062861e-02
1.174992e+01	1.296899e-02
1.181779e+01	9.926023e-03
1.188605e+01	1.928710e-02
1.195470e+01	-5.706571e-03
1.202375e+01	9.280939e-03
1.209320e+01	2.116754e-03
1.216305e+01	2.544414e-02
1.223330e+01	-1.443136e-03
1.230396e+01	-6.427215e-03
1.237503e+01	-8.861881e-03
1.244651e+01	9.600286e-03
1.251840e+01	1.239191e-02
1.259070e+01	3.198249e-03
1.266343e+01	-3.912705e-03
1.273657e+01	-4.778075e-03
1.281014e+01	-2.592443e-02
1.288413e+01	-6.103532e-03
1.295855e+01	2.481899e-03
1.303339e+01	-1.441219e-02
1.310867e+01	-1.078786e-02
1.318439e+01	-9.813292e-03
1.326054e+01	1.757191e-02
1.333713e+01	1.204567e-02
1.341417e+01	1.733593e-02
1.349165e+01	2.071662e-03
1.356958e+01	-1.068785e-02
1.364795e+01	2.140255e-03
1.372678e+01	-6.794401e-03
1.380607e+01	-3.572046e-03
1.388581e+01	2.300067e-02
1.396602e+01	1.474401e-02
1.404668e+01	1.240246e-02
1.412782e+01	-1.598542e-02
1.420942e+01	-3.064377e-03
1.429149e+01	-1.283991e-02
1.437404e+01	-9.509412e-03
1.445706e+01	-8.168072e-03
1.454057e+01	-3.579189e-03
1.462455e+01	4.653021e-03
1.470902e+01	1.071937e-03
1.479398e+01	-4.700944e-03
1.487943e+01	1.785627e-02
1.496537e+01	8.957900e-03
1.505181e+01	1.019621e-02
1.513875e+01	-2.904218e-02
1.522619e+01	7.355573e-03
1.531414e+01	1.462587e-02
1.540259e+01	1.129438e-02
1.549156e+01	-9.771738e-03
1.558103e+01	1.402224e-02
1.567103e+01	1.537155e-02
1.576155e+01	7.513610e-03
1.585258e+01	8.655779e-03
1.594415e+01	-1.231018e-03
1.603624e+01	-1.848900e-02
1.612886e+01	8.873048e-04
1.622202e+01	1.904538e-02
1.631572e+01	1.608810e-02
1.640996e+01	-9.808076e-04
1.650474e+01	-1.471703e-02
1.660008e+01	1.625262e-02
1.669596e+01	1.400214e-03
1.679239e+01	-4.320927e-03
1.688938e+01	4.701550e-03
1.698694e+01	1.260978e-02
1.708505e+01	3.089788e-03
1.718373e+01	3.035427e-02
1.728299e+01	-1.538100e-02
1.738281e+01	9.916804e-03
1.748322e+01	3.312843e-03
1.758420e+01	-5.101738e-03
1.768576e+01	-6.641918e-04
1.778792e+01	-6.137713e-03
