Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.397094e-03
1.005776e+01	-6.450050e-03
1.011585e+01	-9.518922e-03
1.017428e+01	9.730658e-03
1.023305e+01	1.390650e-02
1.029215e+01	8.944531e-03
1.035160e+01	5.730757e-03
1.041139e+01	-1.383329e-02
1.047153e+01	1.317606e-02
1.053201e+01	-2.291168e-03
1.059284e+01	3.871317e-03
1.065403e+01	1.819422e-03
1.071556e+01	-6.821175e-03
1.077746e+01	4.304559e-03
1.083971e+01	2.268341e-02
1.090232e+01	-9.501626e-03
1.096529e+01	-1.465132e-03
1.102862e+01	-6.861504e-03
1.109232e+01	1.711464e-03
1.115639e+01	-1.141062e-02
1.122083e+01	-4.305968e-03
1.128564e+01	1.040671e-02
1.135083e+01	-2.085827e-03
1.141639e+01	-5.505158e-03
1.148233e+01	3.327286e-03
1.154865e+01	3.181659e-03
1.161536e+01	-1.464420e-02
1.168245e+01	1.190453e-02
1.174992e+01	-6.017976e-03
1.181779e+01	1.642209e-02
1.188605e+01	-3.374792e-03
1.195470e+01	4.729415e-03
1.202375e+01	2.639950e-02
1.209320e+01	5.956342e-03
1.216305e+01	-1.374244e-02
1.223330e+01	8.542226e-03
1.230396e+01	2.057646e-04
1.237503e+01	-2.424259e-02
1.244651e+01	2.808138e-04
1.251840e+01	1.789849e-03
1.259070e+01	7.926864e-03
1.266343e+01	-1.217922e-02
1.273657e+01	1.061149e-02
1.281014e+01	-1.110592e-04
1.288413e+01	-2.210230e-03
1.295855e+01	1.227694e-02
1.303339e+01	-2.113075e-02
1.310867e+01	-7.927425e-03
1.318439e+01	1.251737e-02
1.326054e+01	-2.658740e-03
1.333713e+01	3.308860e-03
1.341417e+01	2.456577e-03
1.349165e+01	1.678844e-03
1.356958e+01	9.208213e-03
1.364795e+01	-4.868583e-03
1.372678e+01	4.863618e-03
1.380607e+01	-1.455111e-02
1.388581e+01	4.926412e-03
1.396602e+01	-1.643267e-02
1.404668e+01	-3.673546e-03
1.412782e+01	5.379506e-03
1.420942e+01	-9.003498e-03
1.429149e+01	6.846691e-05
1.437404e+01	7.044570e-03
1.445706e+01	2.952001e-03
1.454057e+01	-3.282729e-03
1.462455e+01	4.987751e-03
1.470902e+01	9.108690e-03
1.479398e+01	9.998850e-03
1.487943e+01	5.306529e-03
1.496537e+01	9.555594e-04
1.505181e+01	-1.177228e-02
1.513875e+01	4.318703e-03
1.522619e+01	-3.424237e-05
1.531414e+01	1.885096e-02
1.540259e+01	-2.834394e-03
1.549156e+01	-4.500145e-03
1.558103e+01	8.265890e-03
1.567103e+01	-1.818270e-03
1.576155e+01	-6.925653e-03
1.585258e+01	-2.359287e-03
1.594415e+01	-1.067812e-02
1.603624e+01	-7.514697e-03
1.612886e+01	-2.198276e-02
1.622202e+01	1.294264e-04
1.631572e+01	-3.699573e-03
1.640996e+01	-8.221002e-03
1.650474e+01	2.070151e-03
1.660008e+01	6.621651e-03
1.669596e+01	-1.855892e-02
1.679239e+01	-1.477640e-02
1.688938e+01	8.564178e-03
1.698694e+01	-5.053118e-03
1.708505e+01	-8.362954e-03
1.718373e+01	-5.692399e-03
1.728299e+01	2.974645e-03
