Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.037453e-02
1.005776e+01	-6.213371e-03
1.011585e+01	4.149945e-03
1.017428e+01	-1.943413e-03
1.023305e+01	-1.052637e-02
1.029215e+01	1.337512e-05
1.035160e+01	4.195130e-03
1.041139e+01	-1.336573e-02
1.047153e+01	1.599453e-02
1.053201e+01	-2.215062e-02
1.059284e+01	-8.221899e-03
1.065403e+01	2.492708e-03
1.071556e+01	5.028341e-03
1.077746e+01	1.393363e-02
1.083971e+01	-2.052360e-03
1.090232e+01	-5.607138e-03
1.096529e+01	2.593233e-03
1.102862e+01	-7.356450e-04
1.109232e+01	1.136978e-02
1.115639e+01	6.274501e-03
1.122083e+01	-3.832994e-03
1.128564e+01	1.974201e-04
1.135083e+01	1.846547e-02
1.141639e+01	4.066927e-04
1.148233e+01	9.595296e-03
1.154865e+01	-7.872255e-03
1.161536e+01	2.044692e-02
1.168245e+01	1.112595e-03
1.174992e+01	-3.464603e-03
1.181779e+01	1.121277e-03
1.188605e+01	9.055986e-03
1.195470e+01	7.504379e-03
1.202375e+01	-7.338638e-03
1.209320e+01	-3.296461e-04
1.216305e+01	-4.549678e-03
1.223330e+01	6.007072e-03
1.230396e+01	-1.783442e-02
1.237503e+01	3.659109e-04
1.244651e+01	1.642933e-02
1.251840e+01	4.092485e-03
1.259070e+01	4.438359e-03
1.266343e+01	-1.431794e-02
1.273657e+01	6.667330e-03
1.281014e+01	4.815680e-03
1.288413e+01	1.258270e-02
1.295855e+01	-1.315068e-02
1.303339e+01	-4.511032e-03
1.310867e+01	2.564759e-03
1.318439e+01	-2.072951e-02
1.326054e+01	1.120540e-03
1.333713e+01	-2.609550e-03
1.341417e+01	-1.266117e-02
1.349165e+01	-6.159613e-03
1.356958e+01	1.218305e-02
1.364795e+01	6.408569e-03
1.372678e+01	-2.002055e-02
1.380607e+01	1.203252e-03
1.388581e+01	-1.098535e-02
1.396602e+01	-9.382885e-03
1.404668e+01	-6.307121e-03
1.412782e+01	-9.741980e-03
1.420942e+01	-1.385954e-03
1.429149e+01	1.918534e-02
1.437404e+01	1.607390e-02
1.445706e+01	6.346420e-03
1.454057e+01	-1.219963e-02
1.462455e+01	3.814170e-03
1.470902e+01	2.433129e-02
1.479398e+01	3.775440e-03
1.487943e+01	1.158539e-02
1.496537e+01	1.371670e-02
1.505181e+01	-1.513878e-02
1.513875e+01	-6.098277e-03
1.522619e+01	5.530429e-03
1.531414e+01	3.154326e-03
1.540259e+01	-1.917912e-02
1.549156e+01	-2.384247e-03
1.558103e+01	-2.219762e-02
1.567103e+01	2.754617e-04
1.576155e+01	-5.040421e-03
1.585258e+01	8.562589e-03
1.594415e+01	4.622565e-03
1.603624e+01	-4.181663e-03
1.612886e+01	1.822390e-02
1.622202e+01	2.083450e-03
1.631572e+01	5.762356e-03
1.640996e+01	-4.148170e-03
1.650474e+01	-8.811140e-03
1.660008e+01	6.404151e-03
1.669596e+01	-4.761842e-03
1.679239e+01	9.696062e-03
1.688938e+01	-7.145633e-03
1.698694e+01	1.195012e-02
1.708505e+01	1.500198e-02
1.718373e+01	2.001020e-03
1.728299e+01	-5.281880e-03
1.738281e+01	1.032242e-02
1.748322e+01	1.577508e-03
1.758420e+01	8.372672e-04
1.768576e+01	-3.536361e-03
1.778792e+01	-1.112953e-02
1.789066e+01	3.014035e-03
1.799399e+01	9.393591e-03
1.809793e+01	4.128979e-03
1.820246e+01	-2.616468e-03
