Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.796191e-03
1.005776e+01	1.346615e-03
1.011585e+01	-5.415916e-03
1.017428e+01	-4.516961e-03
1.023305e+01	-9.953632e-03
1.029215e+01	2.093047e-03
1.035160e+01	1.708833e-02
1.041139e+01	-4.957470e-03
1.047153e+01	-1.110970e-02
1.053201e+01	-6.561041e-03
1.059284e+01	-2.530158e-03
1.065403e+01	-5.139520e-03
1.071556e+01	-5.561953e-03
1.077746e+01	-6.091046e-04
1.083971e+01	4.165166e-03
1.090232e+01	4.063521e-03
1.096529e+01	-1.248420e-02
1.102862e+01	1.520581e-02
1.109232e+01	3.310752e-02
1.115639e+01	3.955956e-03
1.122083e+01	1.153386e-02
1.128564e+01	2.355331e-02
1.135083e+01	3.037924e-02
1.141639e+01	8.838485e-03
1.148233e+01	7.160783e-03
1.154865e+01	1.242806e-03
1.161536e+01	-8.675545e-03
1.168245e+01	-9.250862e-03
1.174992e+01	3.841756e-03
1.181779e+01	1.172864e-03
1.188605e+01	5.802347e-03
1.195470e+01	-3.710426e-03
1.202375e+01	-4.775561e-03
1.209320e+01	-8.938817e-03
1.216305e+01	1.157128e-02
1.223330e+01	-1.327964e-02
1.230396e+01	3.667133e-04
1.237503e+01	-1.015595e-03
1.244651e+01	-1.310951e-02
1.251840e+01	2.059548e-02
1.259070e+01	-1.282884e-02
1.266343e+01	1.387857e-02
1.273657e+01	-1.825093e-03
1.281014e+01	-5.959003e-03
1.288413e+01	5.728452e-03
1.295855e+01	5.395978e-03
1.303339e+01	1.521403e-02
1.310867e+01	1.066609e-02
1.318439e+01	1.497939e-03
1.326054e+01	9.261026e-04
1.333713e+01	5.374955e-03
1.341417e+01	8.114173e-03
1.349165e+01	2.985978e-03
1.356958e+01	1.035704e-03
1.364795e+01	-1.155312e-03
1.372678e+01	3.760261e-03
1.380607e+01	1.210682e-03
1.388581e+01	8.521053e-03
1.396602e+01	1.752229e-02
1.404668e+01	-1.336849e-03
1.412782e+01	2.415109e-03
1.420942e+01	4.108446e-03
1.429149e+01	1.467390e-03
1.437404e+01	8.325503e-03
1.445706e+01	7.793435e-03
1.454057e+01	6.500768e-03
1.462455e+01	7.401301e-03
1.470902e+01	-1.443243e-03
1.479398e+01	1.499203e-03
1.487943e+01	-2.379816e-03
1.496537e+01	-7.229970e-03
1.505181e+01	2.607365e-03
1.513875e+01	6.796988e-03
1.522619e+01	2.889314e-02
1.531414e+01	1.139062e-03
1.540259e+01	1.136794e-02
1.549156e+01	-4.785345e-03
1.558103e+01	8.598332e-03
1.567103e+01	1.061913e-02
1.576155e+01	-8.899931e-06
1.585258e+01	-8.156900e-03
1.594415e+01	-9.805724e-03
1.603624e+01	-8.590454e-03
1.612886e+01	-2.992526e-03
1.622202e+01	-5.419097e-03
1.631572e+01	2.246324e-02
1.640996e+01	-2.954826e-03
1.650474e+01	-2.008709e-02
1.660008e+01	-3.068188e-03
1.669596e+01	3.383548e-04
1.679239e+01	2.173797e-03
1.688938e+01	-1.126978e-02
1.698694e+01	5.796728e-03
1.708505e+01	9.800404e-03
1.718373e+01	1.095068e-02
1.728299e+01	1.343669e-03
1.738281e+01	7.349979e-03
1.748322e+01	-1.331910e-02
1.758420e+01	-1.084154e-02
1.768576e+01	-1.337121e-03
1.778792e+01	1.650370e-02
1.789066e+01	-9.157763e-03
1.799399e+01	4.158015e-03
1.809793e+01	-5.019434e-03
1.820246e+01	1.236938e-02
1.830760e+01	1.025874e-02
1.841334e+01	2.941336e-03
1.851969e+01	-5.204716e-03
1.862666e+01	-2.662939e-03
1.873425e+01	1.084350e-02
1.884246e+01	-4.649699e-03
1.895129e+01	-7.767902e-03
1.906075e+01	-2.808428e-03
1.917085e+01	4.662539e-03
1.928158e+01	4.960754e-03
1.939295e+01	-2.258856e-02
1.950496e+01	-5.578094e-03
1.961762e+01	-1.807127e-03
1.973093e+01	4.087159e-04
1.984490e+01	-3.594386e-03
1.995952e+01	1.021858e-02
2.007480e+01	-9.983039e-03
2.019076e+01	-1.194203e-02
2.030738e+01	-6.111558e-03
2.042467e+01	1.992978e-02
2.054264e+01	-1.848393e-02
2.066130e+01	2.256027e-02
2.078064e+01	2.736228e-03
2.090066e+01	-7.386877e-03
2.102139e+01	8.720908e-03
2.114280e+01	-1.625724e-02
2.126492e+01	-5.206628e-03
2.138775e+01	-9.448780e-03
2.151128e+01	-4.260190e-03
2.163553e+01	-1.162713e-03
2.176050e+01	-5.333586e-03
2.188619e+01	9.742605e-03
2.201260e+01	-9.085030e-03
2.213974e+01	-1.137942e-02
2.226762e+01	3.905108e-03
2.239624e+01	1.055183e-02
2.252560e+01	-1.174428e-02
2.265571e+01	1.455011e-03
2.278656e+01	4.706911e-03
2.291818e+01	-2.379575e-03
2.305055e+01	8.585266e-03
2.318369e+01	8.277144e-03
2.331760e+01	-9.811829e-03
2.345228e+01	-5.649733e-03
2.358774e+01	-2.317777e-03
2.372398e+01	8.389398e-03
2.386101e+01	-1.398968e-02
2.399883e+01	2.027866e-03
2.413745e+01	-1.540169e-03
2.427686e+01	-2.791097e-03
2.441709e+01	8.436804e-03
2.455812e+01	6.259009e-04
2.469997e+01	1.103745e-02
2.484263e+01	3.252525e-03
2.498612e+01	-1.908963e-03
2.513044e+01	2.231915e-03
2.527559e+01	5.807729e-03
2.542158e+01	-7.162356e-03
2.556842e+01	4.696381e-04
2.571610e+01	7.767766e-03
2.586463e+01	2.420389e-02
2.601403e+01	-1.276504e-03
2.616428e+01	-2.612795e-03
2.631541e+01	1.019415e-02
2.646740e+01	8.692764e-03
2.662028e+01	-6.226299e-03
2.677404e+01	-1.429192e-02
2.692868e+01	-4.702051e-03
2.708422e+01	1.436486e-02
2.724066e+01	-1.150419e-02
2.739800e+01	1.738859e-03
2.755625e+01	3.704539e-03
2.771541e+01	3.484228e-03
2.787550e+01	4.089595e-03
2.803650e+01	1.150182e-02
2.819844e+01	5.943529e-03
2.836131e+01	9.849189e-04
2.852513e+01	-7.207580e-03
2.868989e+01	-1.153449e-02
2.885560e+01	-1.746345e-03
2.902227e+01	-4.000754e-03
2.918990e+01	-2.164251e-03
2.935850e+01	5.157155e-04
2.952807e+01	2.137243e-03
2.969863e+01	-1.474839e-03
2.987016e+01	-1.355875e-02
3.004269e+01	1.843383e-02
3.021622e+01	1.882072e-03
3.039075e+01	8.221243e-03
3.056628e+01	3.681385e-03
3.074283e+01	-5.386367e-03
3.092040e+01	6.326339e-04
3.109900e+01	2.717348e-04
3.127862e+01	1.401402e-02
3.145929e+01	1.296695e-02
3.164099e+01	-1.132779e-02
3.182375e+01	-3.325004e-03
3.200756e+01	2.011162e-04
