Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.784281e-05
1.005776e+01	-1.804952e-05
1.011585e+01	-1.825863e-05
1.017428e+01	-1.847016e-05
1.023305e+01	-1.868414e-05
1.029215e+01	-1.890060e-05
1.035160e+01	-1.911957e-05
1.041139e+01	-1.934108e-05
1.047153e+01	-1.956515e-05
1.053201e+01	-1.979182e-05
1.059284e+01	-2.002111e-05
1.065403e+01	-2.025306e-05
1.071556e+01	-2.048770e-05
1.077746e+01	-2.072505e-05
1.083971e+01	-2.096516e-05
1.090232e+01	-2.120804e-05
1.096529e+01	-2.145374e-05
1.102862e+01	-2.170229e-05
1.109232e+01	-2.195372e-05
1.115639e+01	-2.220806e-05
1.122083e+01	-2.246534e-05
1.128564e+01	-2.272561e-05
1.135083e+01	-2.298889e-05
1.141639e+01	-2.325522e-05
1.148233e+01	-2.352464e-05
1.154865e+01	-2.379718e-05
1.161536e+01	-2.407287e-05
1.168245e+01	-2.435177e-05
1.174992e+01	-2.463389e-05
1.181779e+01	-2.491928e-05
1.188605e+01	-2.520797e-05
1.195470e+01	-2.550001e-05
1.202375e+01	-2.579544e-05
1.209320e+01	-2.609428e-05
1.216305e+01	-2.639659e-05
1.223330e+01	-2.670240e-05
1.230396e+01	-2.701176e-05
1.237503e+01	-2.732469e-05
1.244651e+01	-2.764126e-05
1.251840e+01	-2.796149e-05
1.259070e+01	-2.828543e-05
1.266343e+01	-2.861312e-05
1.273657e+01	-2.894461e-05
1.281014e+01	-2.927994e-05
1.288413e+01	-2.961916e-05
1.295855e+01	-2.996230e-05
1.303339e+01	-3.030942e-05
1.310867e+01	-3.066056e-05
1.318439e+01	-3.101577e-05
1.326054e+01	-3.137510e-05
1.333713e+01	-3.173859e-05
1.341417e+01	-3.210629e-05
1.349165e+01	-3.247825e-05
1.356958e+01	-3.285451e-05
1.364795e+01	-3.323514e-05
1.372678e+01	-3.362018e-05
1.380607e+01	-3.400968e-05
1.388581e+01	-3.440369e-05
1.396602e+01	-3.480226e-05
1.404668e+01	-3.520545e-05
1.412782e+01	-3.561332e-05
1.420942e+01	-3.602591e-05
1.429149e+01	-3.644327e-05
1.437404e+01	-3.686548e-05
1.445706e+01	-3.729257e-05
1.454057e+01	-3.772462e-05
1.462455e+01	-3.816166e-05
1.470902e+01	-3.860378e-05
1.479398e+01	-3.905101e-05
1.487943e+01	-3.950342e-05
1.496537e+01	-3.996108e-05
1.505181e+01	-4.042404e-05
1.513875e+01	-4.089236e-05
1.522619e+01	-4.136611e-05
1.531414e+01	-4.184534e-05
1.540259e+01	-4.233013e-05
1.549156e+01	-4.282053e-05
1.558103e+01	-4.331662e-05
1.567103e+01	-4.381845e-05
1.576155e+01	-4.432610e-05
1.585258e+01	-4.483963e-05
1.594415e+01	-4.535910e-05
1.603624e+01	-4.588460e-05
1.612886e+01	-4.641618e-05
1.622202e+01	-4.695392e-05
1.631572e+01	-4.749789e-05
1.640996e+01	-4.804817e-05
1.650474e+01	-4.860482e-05
1.660008e+01	-4.916791e-05
1.669596e+01	-4.973753e-05
1.679239e+01	-5.031375e-05
1.688938e+01	-5.089665e-05
1.698694e+01	-5.148630e-05
1.708505e+01	-5.208278e-05
1.718373e+01	-5.268617e-05
1.728299e+01	-5.329655e-05
1.738281e+01	-5.391400e-05
1.748322e+01	-5.453860e-05
1.758420e+01	-5.517044e-05
1.768576e+01	-5.580961e-05
1.778792e+01	-5.645617e-05
1.789066e+01	-5.711023e-05
1.799399e+01	-5.777186e-05
1.809793e+01	-5.844116e-05
1.820246e+01	-5.911821e-05
1.830760e+01	-5.980311e-05
1.841334e+01	-6.049594e-05
1.851969e+01	-6.119680e-05
1.862666e+01	-6.190577e-05
1.873425e+01	-6.262296e-05
1.884246e+01	-6.334846e-05
1.895129e+01	-6.408237e-05
1.906075e+01	-6.482477e-05
1.917085e+01	-6.557578e-05
1.928158e+01	-6.633549e-05
1.939295e+01	-6.710400e-05
1.950496e+01	-6.788141e-05
1.961762e+01	-6.866783e-05
1.973093e+01	-6.946336e-05
1.984490e+01	-7.026811e-05
1.995952e+01	-7.108218e-05
2.007480e+01	-7.190568e-05
2.019076e+01	-7.273872e-05
2.030738e+01	-7.358141e-05
2.042467e+01	-7.443386e-05
2.054264e+01	-7.529619e-05
2.066130e+01	-7.616851e-05
2.078064e+01	-7.705094e-05
2.090066e+01	-7.794358e-05
2.102139e+01	-7.884657e-05
2.114280e+01	-7.976003e-05
2.126492e+01	-8.068406e-05
2.138775e+01	-8.161880e-05
2.151128e+01	-8.256437e-05
2.163553e+01	-8.352089e-05
2.176050e+01	-8.448849e-05
2.188619e+01	-8.546730e-05
2.201260e+01	-8.645746e-05
2.213974e+01	-8.745908e-05
2.226762e+01	-8.847231e-05
2.239624e+01	-8.949727e-05
2.252560e+01	-9.053411e-05
2.265571e+01	-9.158297e-05
2.278656e+01	-9.264397e-05
2.291818e+01	-9.371726e-05
2.305055e+01	-9.480299e-05
2.318369e+01	-9.590130e-05
2.331760e+01	-9.701233e-05
2.345228e+01	-9.813623e-05
2.358774e+01	-9.927316e-05
2.372398e+01	-1.004233e-04
2.386101e+01	-1.015867e-04
2.399883e+01	-1.027636e-04
2.413745e+01	-1.039541e-04
2.427686e+01	-1.051584e-04
2.441709e+01	-1.063767e-04
2.455812e+01	-1.076091e-04
2.469997e+01	-1.088557e-04
2.484263e+01	-1.101169e-04
2.498612e+01	-1.113926e-04
2.513044e+01	-1.126831e-04
2.527559e+01	-1.139885e-04
2.542158e+01	-1.153091e-04
2.556842e+01	-1.166450e-04
2.571610e+01	-1.179963e-04
2.586463e+01	-1.193633e-04
2.601403e+01	-1.207461e-04
2.616428e+01	-1.221450e-04
2.631541e+01	-1.235601e-04
2.646740e+01	-1.249915e-04
2.662028e+01	-1.264396e-04
2.677404e+01	-1.279044e-04
2.692868e+01	-1.293862e-04
2.708422e+01	-1.308851e-04
2.724066e+01	-1.324014e-04
2.739800e+01	-1.339353e-04
2.755625e+01	-1.354870e-04
2.771541e+01	-1.370566e-04
2.787550e+01	-1.386444e-04
2.803650e+01	-1.402506e-04
2.819844e+01	-1.418754e-04
2.836131e+01	-1.435191e-04
2.852513e+01	-1.451818e-04
2.868989e+01	-1.468637e-04
2.885560e+01	-1.485651e-04
2.902227e+01	-1.502863e-04
2.918990e+01	-1.520273e-04
2.935850e+01	-1.537886e-04
2.952807e+01	-1.555702e-04
2.969863e+01	-1.573725e-04
2.987016e+01	-1.591957e-04
3.004269e+01	-1.610400e-04
3.021622e+01	-1.629057e-04
3.039075e+01	-1.647929e-04
3.056628e+01	-1.667021e-04
3.074283e+01	-1.686333e-04
3.092040e+01	-1.705869e-04
3.109900e+01	-1.725632e-04
3.127862e+01	-1.745624e-04
3.145929e+01	-1.765847e-04
3.164099e+01	-1.786304e-04
3.182375e+01	-1.806999e-04
3.200756e+01	-1.827933e-04
