Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.785410e-03
1.005776e+01	-4.084545e-03
1.011585e+01	-4.772350e-03
1.017428e+01	3.672445e-03
1.023305e+01	-4.940282e-03
1.029215e+01	2.152422e-02
1.035160e+01	1.427969e-04
1.041139e+01	1.865456e-02
1.047153e+01	-1.802832e-02
1.053201e+01	-2.122391e-02
1.059284e+01	5.752772e-03
1.065403e+01	1.266707e-03
1.071556e+01	-2.656544e-03
1.077746e+01	-8.964655e-03
1.083971e+01	-4.192722e-04
1.090232e+01	1.197333e-02
1.096529e+01	-1.493708e-02
1.102862e+01	-1.129901e-02
1.109232e+01	-7.621355e-03
1.115639e+01	-3.024407e-03
1.122083e+01	1.067459e-02
1.128564e+01	-1.563270e-02
1.135083e+01	2.027930e-03
1.141639e+01	1.311555e-02
1.148233e+01	-8.430369e-03
1.154865e+01	-3.914980e-03
1.161536e+01	9.277430e-03
1.168245e+01	-3.626430e-03
1.174992e+01	6.733291e-03
1.181779e+01	5.635571e-03
1.188605e+01	2.598521e-03
1.195470e+01	1.631997e-02
1.202375e+01	3.661449e-03
1.209320e+01	-9.189963e-03
1.216305e+01	1.092300e-02
1.223330e+01	9.868661e-03
1.230396e+01	-3.261766e-03
1.237503e+01	3.679171e-03
1.244651e+01	8.988371e-03
1.251840e+01	-7.391747e-03
1.259070e+01	-3.176689e-02
1.266343e+01	7.578212e-04
1.273657e+01	-1.069579e-02
1.281014e+01	1.501071e-02
1.288413e+01	1.971200e-02
1.295855e+01	-4.049986e-04
1.303339e+01	1.509414e-02
1.310867e+01	-7.908055e-03
1.318439e+01	-1.197427e-02
1.326054e+01	8.865239e-03
1.333713e+01	-9.962576e-03
1.341417e+01	-4.909003e-03
1.349165e+01	7.793268e-03
1.356958e+01	1.044599e-02
1.364795e+01	-1.361031e-02
1.372678e+01	-5.478608e-03
1.380607e+01	-6.200865e-03
1.388581e+01	-2.765293e-03
1.396602e+01	7.927263e-03
1.404668e+01	-1.575102e-02
1.412782e+01	-2.428510e-03
1.420942e+01	-5.865745e-03
1.429149e+01	2.512610e-04
1.437404e+01	-6.179434e-03
1.445706e+01	-1.779747e-02
1.454057e+01	-5.856154e-03
1.462455e+01	1.203938e-02
1.470902e+01	-5.962945e-03
1.479398e+01	1.033636e-02
1.487943e+01	1.185991e-02
1.496537e+01	-2.173955e-03
1.505181e+01	-6.959551e-03
1.513875e+01	-1.756889e-02
1.522619e+01	3.306441e-03
1.531414e+01	-1.179889e-02
1.540259e+01	1.448329e-02
1.549156e+01	-3.414168e-03
1.558103e+01	1.367442e-02
1.567103e+01	-3.254599e-03
1.576155e+01	-4.195861e-03
1.585258e+01	1.025590e-03
1.594415e+01	-4.480887e-03
1.603624e+01	-7.185733e-03
1.612886e+01	8.673054e-03
1.622202e+01	7.052546e-03
1.631572e+01	3.934741e-03
1.640996e+01	1.150080e-03
1.650474e+01	-1.349088e-02
1.660008e+01	-3.772689e-03
1.669596e+01	-7.323978e-03
1.679239e+01	7.464657e-03
1.688938e+01	-2.094098e-03
1.698694e+01	-1.389119e-02
1.708505e+01	2.075886e-03
1.718373e+01	-3.024101e-03
1.728299e+01	4.447768e-03
1.738281e+01	-1.232329e-02
1.748322e+01	1.394191e-03
1.758420e+01	-1.207006e-02
1.768576e+01	2.688132e-03
1.778792e+01	-6.508141e-03
1.789066e+01	1.552877e-02
1.799399e+01	5.519858e-03
1.809793e+01	-2.309872e-03
1.820246e+01	1.095845e-02
1.830760e+01	-2.467867e-03
1.841334e+01	1.976124e-03
1.851969e+01	-7.616346e-03
1.862666e+01	-1.603208e-03
1.873425e+01	-1.028973e-02
1.884246e+01	-1.064253e-02
1.895129e+01	2.176462e-03
1.906075e+01	-3.044151e-03
1.917085e+01	-1.274189e-02
1.928158e+01	1.146494e-02
1.939295e+01	-4.386744e-03
1.950496e+01	1.050291e-02
1.961762e+01	-2.171771e-03
1.973093e+01	1.381214e-02
1.984490e+01	1.209874e-02
1.995952e+01	4.188294e-03
2.007480e+01	-1.560315e-02
2.019076e+01	5.877934e-03
2.030738e+01	-1.365037e-02
2.042467e+01	-8.753083e-06
2.054264e+01	-2.603539e-03
2.066130e+01	-1.535655e-02
2.078064e+01	-2.128936e-03
2.090066e+01	1.251613e-02
2.102139e+01	6.331387e-03
2.114280e+01	-6.803970e-03
2.126492e+01	-7.554952e-03
2.138775e+01	-7.453368e-03
2.151128e+01	4.078722e-03
2.163553e+01	-1.613483e-02
2.176050e+01	6.876621e-04
2.188619e+01	-4.353467e-03
2.201260e+01	9.508094e-03
2.213974e+01	-1.895427e-02
2.226762e+01	5.128316e-03
2.239624e+01	-1.534799e-03
2.252560e+01	-6.518345e-03
2.265571e+01	-9.743339e-03
2.278656e+01	7.534758e-03
2.291818e+01	2.603098e-03
2.305055e+01	-7.786944e-03
2.318369e+01	-3.385358e-03
2.331760e+01	-2.058396e-02
2.345228e+01	5.574937e-03
2.358774e+01	-1.337333e-02
2.372398e+01	8.620545e-03
2.386101e+01	-2.018158e-02
2.399883e+01	3.599902e-03
2.413745e+01	1.350290e-02
2.427686e+01	-7.161870e-03
2.441709e+01	-6.956313e-03
2.455812e+01	7.293724e-03
2.469997e+01	1.007897e-02
2.484263e+01	-1.640012e-02
2.498612e+01	7.213643e-03
2.513044e+01	-7.631232e-05
2.527559e+01	1.416573e-02
2.542158e+01	-1.119182e-02
2.556842e+01	1.263185e-02
2.571610e+01	-1.309809e-02
2.586463e+01	-3.519964e-03
2.601403e+01	-2.082345e-02
2.616428e+01	-7.968597e-04
2.631541e+01	9.251515e-03
2.646740e+01	-2.871077e-03
2.662028e+01	-7.756551e-03
2.677404e+01	1.214034e-02
2.692868e+01	-4.336614e-03
2.708422e+01	-1.380966e-02
2.724066e+01	-1.069869e-02
2.739800e+01	8.203491e-03
2.755625e+01	4.697099e-03
2.771541e+01	2.228909e-02
2.787550e+01	3.305566e-04
2.803650e+01	-7.715463e-03
2.819844e+01	2.096153e-02
2.836131e+01	-3.506250e-04
2.852513e+01	-7.766335e-03
2.868989e+01	-1.096534e-02
2.885560e+01	-2.610940e-05
2.902227e+01	6.318704e-03
2.918990e+01	-5.712042e-03
2.935850e+01	9.357390e-03
2.952807e+01	-1.228932e-02
2.969863e+01	3.626523e-03
2.987016e+01	1.214624e-02
3.004269e+01	-4.377738e-03
3.021622e+01	1.321784e-02
3.039075e+01	-5.835201e-04
3.056628e+01	7.782604e-06
3.074283e+01	1.167737e-02
3.092040e+01	-6.091068e-03
3.109900e+01	-6.494641e-03
3.127862e+01	-9.923777e-03
3.145929e+01	5.609625e-03
3.164099e+01	-8.768023e-03
3.182375e+01	5.466992e-03
3.200756e+01	-4.091491e-03
3.219244e+01	-5.659340e-03
3.237838e+01	-1.187636e-02
3.256540e+01	1.153803e-02
3.275349e+01	3.583747e-03
3.294268e+01	3.869613e-03
3.313295e+01	-6.532374e-03
3.332433e+01	2.511525e-03
3.351681e+01	-1.191743e-02
3.371040e+01	6.031878e-03
3.390511e+01	9.072990e-03
3.410094e+01	1.969076e-02
3.429791e+01	-6.661970e-03
3.449601e+01	-1.746355e-02
3.469526e+01	2.268914e-02
3.489566e+01	1.036634e-02
3.509721e+01	-1.388828e-02
3.529993e+01	-1.508116e-03
3.550382e+01	-7.212903e-04
3.570889e+01	5.165707e-03
3.591515e+01	-1.517378e-02
3.612259e+01	-3.419163e-03
3.633123e+01	1.416199e-02
3.654108e+01	-5.934308e-03
3.675214e+01	-6.294979e-03
3.696442e+01	3.371146e-03
3.717792e+01	5.866747e-03
3.739266e+01	1.174808e-02
3.760864e+01	-5.130758e-03
3.782587e+01	-1.933566e-04
3.804435e+01	1.756229e-02
3.826409e+01	8.509161e-03
3.848510e+01	-3.022013e-03
3.870739e+01	-4.241193e-03
3.893096e+01	-7.884282e-03
3.915583e+01	1.159062e-02
3.938199e+01	4.384630e-03
3.960946e+01	-1.168395e-02
3.983824e+01	-8.241881e-03
4.006834e+01	1.527978e-02
4.029978e+01	-9.394424e-04
4.053255e+01	1.249205e-02
4.076666e+01	1.978401e-04
4.100213e+01	6.610785e-03
4.123896e+01	-9.419737e-03
4.147715e+01	-3.119383e-03
4.171672e+01	3.096916e-04
4.195767e+01	-1.605113e-02
4.220002e+01	-5.010235e-03
4.244377e+01	-4.401797e-04
4.268892e+01	-2.086574e-03
4.293549e+01	2.194443e-02
4.318348e+01	6.752204e-03
4.343291e+01	7.437220e-03
4.368377e+01	-8.949434e-03
4.393609e+01	-3.357996e-04
4.418986e+01	3.462415e-03
4.444510e+01	-5.756417e-03
4.470182e+01	5.082437e-03
4.496001e+01	-1.109602e-03
4.521970e+01	1.782535e-02
4.548089e+01	-4.462002e-03
4.574358e+01	-2.239436e-02
4.600779e+01	-1.325041e-02
4.627353e+01	4.781283e-03
4.654081e+01	1.047463e-02
4.680963e+01	8.795444e-03
4.708000e+01	-9.363538e-04
4.735193e+01	1.055817e-02
4.762543e+01	-1.703554e-02
4.790051e+01	4.207808e-03
4.817719e+01	-2.835117e-03
4.845545e+01	1.255027e-03
4.873533e+01	-3.855193e-03
4.901682e+01	-7.596604e-03
4.929994e+01	5.453979e-03
4.958470e+01	-5.666780e-03
4.987110e+01	1.956065e-04
5.015915e+01	-9.677975e-03
