Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.111287e-03
1.005776e+01	8.884232e-03
1.011585e+01	-8.723596e-03
1.017428e+01	-1.722183e-03
1.023305e+01	3.458035e-03
1.029215e+01	-8.319550e-03
1.035160e+01	-3.429681e-03
1.041139e+01	2.341720e-03
1.047153e+01	1.573582e-03
1.053201e+01	2.663257e-03
1.059284e+01	7.535467e-04
1.065403e+01	-8.650513e-03
1.071556e+01	1.647505e-02
1.077746e+01	-8.865035e-03
1.083971e+01	2.698229e-02
1.090232e+01	-9.971245e-03
1.096529e+01	-2.768091e-03
1.102862e+01	-3.307807e-03
1.109232e+01	-4.116496e-03
1.115639e+01	5.753878e-04
1.122083e+01	-1.115793e-02
1.128564e+01	-3.694464e-03
1.135083e+01	2.843166e-03
1.141639e+01	7.123960e-03
1.148233e+01	-1.253097e-03
1.154865e+01	-3.018012e-02
1.161536e+01	-1.069577e-02
1.168245e+01	3.048259e-03
1.174992e+01	1.719354e-02
1.181779e+01	-3.528097e-03
1.188605e+01	1.106556e-02
1.195470e+01	5.335159e-03
1.202375e+01	1.980387e-03
1.209320e+01	1.815784e-02
1.216305e+01	1.839703e-03
1.223330e+01	-1.454854e-02
1.230396e+01	5.221097e-03
1.237503e+01	-7.075705e-04
1.244651e+01	-2.756158e-03
1.251840e+01	-3.947470e-03
1.259070e+01	6.507360e-03
1.266343e+01	3.772523e-03
1.273657e+01	-5.584876e-03
1.281014e+01	2.701139e-02
1.288413e+01	-8.386595e-04
1.295855e+01	-4.229590e-03
1.303339e+01	1.223768e-02
1.310867e+01	2.349042e-03
1.318439e+01	-1.087395e-02
1.326054e+01	2.698649e-03
1.333713e+01	7.732925e-03
1.341417e+01	-3.250550e-03
1.349165e+01	2.200931e-03
1.356958e+01	-8.480321e-03
1.364795e+01	1.100948e-02
1.372678e+01	1.348068e-02
1.380607e+01	-1.696377e-02
1.388581e+01	-2.121836e-02
1.396602e+01	1.747010e-02
1.404668e+01	1.047171e-04
1.412782e+01	4.737692e-03
1.420942e+01	-1.528449e-02
1.429149e+01	1.455454e-02
1.437404e+01	4.761203e-03
1.445706e+01	-4.070344e-03
1.454057e+01	-3.544542e-03
1.462455e+01	3.503146e-03
1.470902e+01	-1.105489e-02
1.479398e+01	8.764532e-03
1.487943e+01	1.302068e-03
1.496537e+01	-4.444579e-03
1.505181e+01	2.176810e-02
1.513875e+01	4.015264e-03
1.522619e+01	-9.205345e-04
1.531414e+01	5.813918e-03
1.540259e+01	-3.773653e-03
1.549156e+01	1.236262e-02
1.558103e+01	1.191907e-02
1.567103e+01	6.245735e-03
1.576155e+01	1.490866e-03
1.585258e+01	1.095872e-02
1.594415e+01	1.044617e-03
1.603624e+01	-2.078984e-03
