Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852393e-05
1.005776e+01	-1.873853e-05
1.011585e+01	-1.895562e-05
1.017428e+01	-1.917523e-05
1.023305e+01	-1.939738e-05
1.029215e+01	-1.962210e-05
1.035160e+01	-1.984943e-05
1.041139e+01	-2.007939e-05
1.047153e+01	-2.031201e-05
1.053201e+01	-2.054733e-05
1.059284e+01	-2.078538e-05
1.065403e+01	-2.102618e-05
1.071556e+01	-2.126978e-05
1.077746e+01	-2.151619e-05
1.083971e+01	-2.176546e-05
1.090232e+01	-2.201762e-05
1.096529e+01	-2.227270e-05
1.102862e+01	-2.253074e-05
1.109232e+01	-2.279176e-05
1.115639e+01	-2.305581e-05
1.122083e+01	-2.332291e-05
1.128564e+01	-2.359312e-05
1.135083e+01	-2.386645e-05
1.141639e+01	-2.414295e-05
1.148233e+01	-2.442265e-05
1.154865e+01	-2.470559e-05
1.161536e+01	-2.499181e-05
1.168245e+01	-2.528135e-05
1.174992e+01	-2.557424e-05
1.181779e+01	-2.587052e-05
1.188605e+01	-2.617024e-05
1.195470e+01	-2.647343e-05
1.202375e+01	-2.678013e-05
1.209320e+01	-2.709038e-05
1.216305e+01	-2.740423e-05
1.223330e+01	-2.772172e-05
1.230396e+01	-2.804288e-05
1.237503e+01	-2.836776e-05
1.244651e+01	-2.869641e-05
1.251840e+01	-2.902887e-05
1.259070e+01	-2.936517e-05
1.266343e+01	-2.970537e-05
1.273657e+01	-3.004952e-05
1.281014e+01	-3.039765e-05
1.288413e+01	-3.074981e-05
1.295855e+01	-3.110606e-05
1.303339e+01	-3.146643e-05
1.310867e+01	-3.183097e-05
1.318439e+01	-3.219974e-05
1.326054e+01	-3.257278e-05
1.333713e+01	-3.295015e-05
1.341417e+01	-3.333188e-05
1.349165e+01	-3.371804e-05
1.356958e+01	-3.410867e-05
1.364795e+01	-3.450383e-05
1.372678e+01	-3.490356e-05
1.380607e+01	-3.530793e-05
1.388581e+01	-3.571698e-05
1.396602e+01	-3.613077e-05
1.404668e+01	-3.654935e-05
1.412782e+01	-3.697279e-05
1.420942e+01	-3.740113e-05
1.429149e+01	-3.783443e-05
1.437404e+01	-3.827275e-05
1.445706e+01	-3.871614e-05
1.454057e+01	-3.916468e-05
1.462455e+01	-3.961841e-05
1.470902e+01	-4.007740e-05
1.479398e+01	-4.054171e-05
1.487943e+01	-4.101139e-05
1.496537e+01	-4.148652e-05
1.505181e+01	-4.196715e-05
1.513875e+01	-4.245335e-05
1.522619e+01	-4.294518e-05
1.531414e+01	-4.344271e-05
1.540259e+01	-4.394600e-05
1.549156e+01	-4.445512e-05
1.558103e+01	-4.497015e-05
1.567103e+01	-4.549114e-05
1.576155e+01	-4.601816e-05
1.585258e+01	-4.655129e-05
1.594415e+01	-4.709060e-05
1.603624e+01	-4.763615e-05
1.612886e+01	-4.818803e-05
1.622202e+01	-4.874630e-05
1.631572e+01	-4.931103e-05
1.640996e+01	-4.988231e-05
1.650474e+01	-5.046021e-05
1.660008e+01	-5.104480e-05
1.669596e+01	-5.163617e-05
1.679239e+01	-5.223438e-05
1.688938e+01	-5.283953e-05
1.698694e+01	-5.345168e-05
1.708505e+01	-5.407093e-05
1.718373e+01	-5.469736e-05
1.728299e+01	-5.533104e-05
1.738281e+01	-5.597206e-05
1.748322e+01	-5.662051e-05
1.758420e+01	-5.727647e-05
1.768576e+01	-5.794003e-05
1.778792e+01	-5.861127e-05
1.789066e+01	-5.929030e-05
1.799399e+01	-5.997719e-05
1.809793e+01	-6.067203e-05
1.820246e+01	-6.137493e-05
1.830760e+01	-6.208597e-05
1.841334e+01	-6.280525e-05
1.851969e+01	-6.353286e-05
1.862666e+01	-6.426890e-05
1.873425e+01	-6.501347e-05
1.884246e+01	-6.576666e-05
1.895129e+01	-6.652858e-05
1.906075e+01	-6.729933e-05
1.917085e+01	-6.807900e-05
1.928158e+01	-6.886771e-05
1.939295e+01	-6.966556e-05
1.950496e+01	-7.047264e-05
1.961762e+01	-7.128908e-05
1.973093e+01	-7.211498e-05
1.984490e+01	-7.295045e-05
1.995952e+01	-7.379559e-05
