Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.074386e-05
1.005776e+01	3.706828e-05
1.011585e+01	6.864122e-05
1.017428e+01	-5.525999e-06
1.023305e+01	8.387966e-05
1.029215e+01	-1.796833e-06
1.035160e+01	-1.149144e-04
1.041139e+01	1.004778e-04
1.047153e+01	-5.734155e-05
1.053201e+01	2.487004e-05
1.059284e+01	3.787019e-05
1.065403e+01	-7.069056e-05
1.071556e+01	9.117670e-05
1.077746e+01	-7.875389e-06
1.083971e+01	-2.201336e-04
1.090232e+01	1.353926e-05
1.096529e+01	4.418610e-06
1.102862e+01	-3.884993e-05
1.109232e+01	2.227750e-06
1.115639e+01	-1.450534e-05
1.122083e+01	7.560915e-05
1.128564e+01	-1.000837e-05
1.135083e+01	-1.223728e-04
1.141639e+01	-1.057968e-04
1.148233e+01	9.670396e-05
1.154865e+01	1.236845e-04
1.161536e+01	-9.352694e-06
1.168245e+01	1.305732e-04
1.174992e+01	1.537948e-04
1.181779e+01	-1.048834e-04
1.188605e+01	-5.431026e-05
1.195470e+01	-3.502494e-05
1.202375e+01	-6.267239e-06
1.209320e+01	1.102118e-04
1.216305e+01	4.970079e-05
1.223330e+01	-9.493860e-05
1.230396e+01	-2.108146e-04
1.237503e+01	1.961867e-05
1.244651e+01	-5.151622e-05
1.251840e+01	1.563288e-06
1.259070e+01	-1.356421e-04
1.266343e+01	-1.382229e-04
1.273657e+01	-4.736649e-05
1.281014e+01	-1.864850e-04
1.288413e+01	-3.475575e-06
1.295855e+01	8.866421e-05
1.303339e+01	-2.427416e-05
1.310867e+01	6.842222e-05
1.318439e+01	-1.590959e-04
1.326054e+01	-9.008906e-05
1.333713e+01	-7.787211e-05
1.341417e+01	-1.914983e-04
1.349165e+01	-1.603896e-04
1.356958e+01	-2.914874e-05
1.364795e+01	-3.809365e-05
1.372678e+01	-2.646380e-06
1.380607e+01	8.193926e-06
1.388581e+01	9.545697e-05
1.396602e+01	-4.911979e-06
1.404668e+01	-8.863225e-05
1.412782e+01	1.257494e-04
1.420942e+01	1.128168e-04
1.429149e+01	-6.297033e-05
1.437404e+01	1.000028e-04
1.445706e+01	5.543195e-05
1.454057e+01	-8.243584e-05
1.462455e+01	2.665520e-05
1.470902e+01	1.692769e-04
1.479398e+01	5.673323e-05
1.487943e+01	1.062393e-04
1.496537e+01	-1.284510e-04
1.505181e+01	-5.096965e-05
1.513875e+01	1.455044e-05
1.522619e+01	4.690580e-05
1.531414e+01	-4.568273e-05
1.540259e+01	-4.028158e-05
1.549156e+01	1.527303e-04
1.558103e+01	1.988899e-05
1.567103e+01	-4.083186e-05
1.576155e+01	5.076469e-05
1.585258e+01	-1.501340e-04
1.594415e+01	-2.543535e-04
1.603624e+01	-1.177276e-05
1.612886e+01	-7.564718e-05
1.622202e+01	-1.383095e-04
1.631572e+01	-7.673739e-05
1.640996e+01	8.682749e-05
1.650474e+01	-5.205106e-06
1.660008e+01	4.264534e-06
1.669596e+01	-4.022096e-06
1.679239e+01	-3.094933e-05
1.688938e+01	-1.055149e-04
1.698694e+01	-1.106997e-04
1.708505e+01	-3.825618e-05
1.718373e+01	-1.090479e-05
1.728299e+01	-5.678014e-05
1.738281e+01	6.331394e-05
1.748322e+01	-5.815486e-05
1.758420e+01	-2.997069e-06
1.768576e+01	3.786613e-06
1.778792e+01	-2.341225e-04
1.789066e+01	1.569832e-05
1.799399e+01	2.580619e-05
1.809793e+01	-4.232070e-05
1.820246e+01	-9.536335e-07
1.830760e+01	-2.038783e-05
1.841334e+01	-3.498822e-05
1.851969e+01	-7.739586e-05
1.862666e+01	3.981090e-05
1.873425e+01	-8.149664e-05
1.884246e+01	-9.029951e-05
1.895129e+01	1.270284e-05
1.906075e+01	-8.625429e-05
1.917085e+01	-1.691413e-05
1.928158e+01	-2.420606e-05
1.939295e+01	-8.817219e-05
1.950496e+01	-1.087073e-04
1.961762e+01	-4.651739e-05
1.973093e+01	-1.016798e-04
1.984490e+01	-2.472016e-04
1.995952e+01	-1.146146e-04
2.007480e+01	-1.822265e-05
2.019076e+01	-6.465502e-05
2.030738e+01	-1.288683e-04
2.042467e+01	-8.462762e-06
2.054264e+01	-1.186082e-04
2.066130e+01	-1.619274e-04
2.078064e+01	-3.950623e-05
2.090066e+01	-8.501235e-05
2.102139e+01	-1.829734e-04
2.114280e+01	-8.256226e-05
2.126492e+01	-3.238147e-05
2.138775e+01	-5.355565e-05
2.151128e+01	1.441429e-04
2.163553e+01	-7.718275e-05
2.176050e+01	-2.374023e-05
2.188619e+01	-1.308448e-04
2.201260e+01	-3.027856e-05
2.213974e+01	-4.659843e-05
2.226762e+01	-6.248810e-05
2.239624e+01	-1.318417e-04
2.252560e+01	-1.308209e-04
2.265571e+01	8.881762e-06
2.278656e+01	-1.255175e-04
2.291818e+01	-1.894988e-04
2.305055e+01	-2.044318e-04
2.318369e+01	-6.503675e-05
2.331760e+01	-8.365694e-05
2.345228e+01	-1.052274e-04
2.358774e+01	-3.814537e-05
2.372398e+01	-1.458772e-04
2.386101e+01	-8.135983e-05
2.399883e+01	-2.207033e-05
2.413745e+01	-7.553896e-05
2.427686e+01	-1.709309e-04
2.441709e+01	-1.080705e-04
2.455812e+01	-1.217631e-04
2.469997e+01	-6.781067e-05
2.484263e+01	-2.932250e-05
2.498612e+01	-1.431145e-04
2.513044e+01	3.019796e-05
2.527559e+01	-5.250877e-05
2.542158e+01	-2.139922e-05
2.556842e+01	-1.921436e-04
2.571610e+01	-1.836077e-04
2.586463e+01	-1.195563e-04
2.601403e+01	-3.860477e-05
2.616428e+01	-1.099017e-04
2.631541e+01	4.477713e-06
2.646740e+01	-2.080633e-04
2.662028e+01	-3.309743e-05
2.677404e+01	-1.662134e-04
2.692868e+01	-6.052317e-05
2.708422e+01	-4.219130e-05
2.724066e+01	1.162380e-06
2.739800e+01	-5.618631e-05
2.755625e+01	-1.746910e-04
2.771541e+01	-6.632636e-05
2.787550e+01	-1.020465e-04
2.803650e+01	-1.566424e-04
2.819844e+01	-3.439588e-05
2.836131e+01	-4.317666e-06
2.852513e+01	8.337020e-05
2.868989e+01	-6.194302e-05
2.885560e+01	-8.279927e-05
2.902227e+01	-2.340310e-04
2.918990e+01	-1.533897e-05
2.935850e+01	-8.160703e-05
2.952807e+01	-1.038748e-04
2.969863e+01	-2.312125e-04
2.987016e+01	-1.762325e-04
3.004269e+01	-5.359909e-05
3.021622e+01	-1.321913e-04
3.039075e+01	-1.417252e-04
3.056628e+01	-4.097455e-05
3.074283e+01	-1.617729e-04
3.092040e+01	-1.915079e-04
3.109900e+01	-1.942479e-05
3.127862e+01	-2.528643e-04
3.145929e+01	-2.283553e-04
3.164099e+01	-1.751632e-04
3.182375e+01	-2.317342e-04
3.200756e+01	-2.123324e-04
3.219244e+01	-2.136034e-04
3.237838e+01	-3.082075e-04
3.256540e+01	-9.281957e-05
3.275349e+01	-1.407888e-04
3.294268e+01	-1.350223e-04
3.313295e+01	-1.229604e-04
3.332433e+01	-2.439157e-04
3.351681e+01	-3.066561e-04
3.371040e+01	-1.576822e-04
3.390511e+01	-1.678776e-04
3.410094e+01	-1.938007e-04
3.429791e+01	-3.090739e-04
3.449601e+01	-2.638458e-04
3.469526e+01	-1.325324e-04
3.489566e+01	-2.779269e-04
3.509721e+01	-8.984154e-05
3.529993e+01	-1.499253e-04
3.550382e+01	-1.356421e-04
3.570889e+01	-8.842360e-05
3.591515e+01	-1.286757e-04
3.612259e+01	-2.524062e-04
3.633123e+01	-1.729355e-04
3.654108e+01	-2.123760e-04
3.675214e+01	-6.721732e-05
3.696442e+01	-2.892644e-04
3.717792e+01	-2.039003e-04
3.739266e+01	-4.014738e-04
3.760864e+01	-2.825783e-04
3.782587e+01	-2.812355e-04
3.804435e+01	-3.009671e-04
3.826409e+01	-1.722937e-04
3.848510e+01	-2.638075e-04
3.870739e+01	-3.324505e-04
3.893096e+01	-1.702146e-04
3.915583e+01	-1.943963e-04
3.938199e+01	-3.014432e-04
3.960946e+01	-2.874129e-04
3.983824e+01	-2.081593e-04
4.006834e+01	-1.595987e-04
4.029978e+01	-2.904168e-04
4.053255e+01	-1.330446e-04
4.076666e+01	-2.937516e-04
4.100213e+01	-2.423082e-04
4.123896e+01	-2.919215e-04
4.147715e+01	-2.303640e-04
4.171672e+01	-3.408084e-04
4.195767e+01	-1.975344e-04
4.220002e+01	-3.233460e-04
4.244377e+01	-1.824273e-04
4.268892e+01	-2.758446e-04
