Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.534021e-05
1.005776e+01	-1.485471e-05
1.011585e+01	-1.177880e-04
1.017428e+01	-1.425660e-04
1.023305e+01	6.900277e-05
1.029215e+01	-1.286444e-05
1.035160e+01	1.193215e-04
1.041139e+01	-1.028644e-04
1.047153e+01	-2.653123e-05
1.053201e+01	5.699559e-06
1.059284e+01	-1.944752e-05
1.065403e+01	-1.862541e-04
1.071556e+01	-1.511568e-04
1.077746e+01	-1.160595e-04
1.083971e+01	2.354259e-04
1.090232e+01	-1.750453e-05
1.096529e+01	1.279430e-05
1.102862e+01	-1.533720e-05
1.109232e+01	-6.498507e-05
1.115639e+01	-2.337225e-04
1.122083e+01	-9.797405e-06
1.128564e+01	9.828990e-06
1.135083e+01	3.486928e-05
1.141639e+01	-4.044743e-05
1.148233e+01	1.151467e-04
1.154865e+01	-5.380272e-05
1.161536e+01	5.862462e-06
1.168245e+01	6.369159e-06
1.174992e+01	-8.724745e-05
1.181779e+01	-7.450208e-05
1.188605e+01	1.019347e-04
1.195470e+01	8.716612e-06
1.202375e+01	-1.035494e-04
1.209320e+01	-2.028006e-04
1.216305e+01	-7.018182e-05
1.223330e+01	-8.914063e-06
1.230396e+01	-1.751757e-04
1.237503e+01	1.404271e-04
1.244651e+01	2.974326e-05
1.251840e+01	-8.004589e-05
1.259070e+01	-7.782423e-06
1.266343e+01	-6.428794e-07
1.273657e+01	5.604735e-05
1.281014e+01	4.285054e-05
1.288413e+01	-8.234030e-05
1.295855e+01	-8.338831e-06
1.303339e+01	-8.091102e-05
1.310867e+01	-1.843946e-04
1.318439e+01	1.591614e-05
1.326054e+01	4.306164e-05
1.333713e+01	-8.277081e-05
1.341417e+01	5.256632e-05
1.349165e+01	4.858600e-05
1.356958e+01	-3.488211e-05
1.364795e+01	4.938828e-05
1.372678e+01	9.470584e-05
1.380607e+01	-7.408314e-05
1.388581e+01	-2.204795e-04
1.396602e+01	4.306059e-05
1.404668e+01	-1.101803e-04
1.412782e+01	-1.156824e-04
1.420942e+01	-1.591027e-04
1.429149e+01	-6.114368e-05
1.437404e+01	9.308883e-05
1.445706e+01	-6.947956e-06
1.454057e+01	-6.140107e-05
1.462455e+01	-1.423957e-04
1.470902e+01	1.238569e-05
1.479398e+01	-9.618025e-05
1.487943e+01	2.374692e-05
1.496537e+01	-8.835051e-05
1.505181e+01	-1.559057e-05
1.513875e+01	-4.582776e-06
1.522619e+01	-3.582182e-05
1.531414e+01	3.481991e-05
1.540259e+01	-6.052959e-05
1.549156e+01	-1.821423e-04
1.558103e+01	5.074795e-05
1.567103e+01	-3.354864e-05
1.576155e+01	-1.011819e-05
1.585258e+01	5.339805e-06
1.594415e+01	6.751085e-05
1.603624e+01	-1.441345e-04
1.612886e+01	8.897480e-05
1.622202e+01	-7.243157e-05
1.631572e+01	-6.445784e-05
1.640996e+01	-1.978449e-04
1.650474e+01	-5.354762e-05
1.660008e+01	-1.966120e-04
1.669596e+01	3.612965e-05
1.679239e+01	-9.292466e-06
1.688938e+01	-1.045114e-04
1.698694e+01	3.754107e-05
1.708505e+01	8.210900e-06
1.718373e+01	-3.680452e-05
1.728299e+01	-5.561243e-05
1.738281e+01	-1.120404e-04
1.748322e+01	-6.877367e-05
1.758420e+01	-2.532264e-05
1.768576e+01	5.978908e-05
1.778792e+01	-9.903815e-05
1.789066e+01	-1.282560e-04
1.799399e+01	6.354346e-05
1.809793e+01	-1.991945e-04
1.820246e+01	3.735456e-05
1.830760e+01	-4.138339e-06
1.841334e+01	3.662372e-05
1.851969e+01	2.617130e-05
1.862666e+01	-1.897035e-04
1.873425e+01	5.678859e-05
1.884246e+01	-3.018615e-05
1.895129e+01	4.765673e-05
1.906075e+01	-1.621074e-04
1.917085e+01	9.444961e-05
1.928158e+01	-1.094308e-04
1.939295e+01	3.606308e-06
1.950496e+01	-5.592383e-05
1.961762e+01	-2.361450e-04
1.973093e+01	2.165294e-05
1.984490e+01	-5.113465e-05
1.995952e+01	4.504216e-05
2.007480e+01	3.800126e-05
2.019076e+01	-8.770441e-05
2.030738e+01	-4.283318e-05
2.042467e+01	-4.498969e-06
2.054264e+01	2.169980e-05
2.066130e+01	-3.265016e-04
2.078064e+01	-6.369535e-05
2.090066e+01	9.743305e-06
2.102139e+01	-1.527747e-04
2.114280e+01	-1.190431e-04
2.126492e+01	-6.824123e-06
2.138775e+01	-3.284386e-05
2.151128e+01	-1.553815e-04
2.163553e+01	-5.308899e-05
2.176050e+01	-3.631640e-06
2.188619e+01	-1.964392e-04
2.201260e+01	7.708809e-06
2.213974e+01	1.084731e-04
2.226762e+01	-2.168289e-04
2.239624e+01	-6.035825e-05
2.252560e+01	-1.118791e-04
2.265571e+01	-7.158386e-05
2.278656e+01	-1.549126e-05
2.291818e+01	2.924442e-05
2.305055e+01	-2.631223e-04
2.318369e+01	-2.396281e-05
2.331760e+01	-5.492605e-05
2.345228e+01	-1.005121e-04
2.358774e+01	-1.186144e-05
2.372398e+01	-1.547118e-04
2.386101e+01	-1.920713e-04
2.399883e+01	-1.005316e-04
2.413745e+01	-2.108597e-04
2.427686e+01	-1.964136e-04
2.441709e+01	-1.751444e-04
2.455812e+01	-3.008270e-04
2.469997e+01	6.322114e-05
2.484263e+01	1.852267e-05
2.498612e+01	-6.004042e-06
2.513044e+01	-1.736661e-04
2.527559e+01	-9.600545e-05
2.542158e+01	-2.576404e-04
2.556842e+01	-9.681211e-05
2.571610e+01	-1.995411e-04
2.586463e+01	-8.411538e-05
2.601403e+01	-1.946916e-05
2.616428e+01	-8.401526e-05
2.631541e+01	-4.995749e-05
2.646740e+01	-4.476052e-05
2.662028e+01	-2.954602e-04
2.677404e+01	-1.132258e-04
2.692868e+01	-1.892949e-04
2.708422e+01	-2.964802e-05
2.724066e+01	-1.148407e-04
2.739800e+01	-1.661070e-04
2.755625e+01	-1.983376e-04
2.771541e+01	-1.643786e-04
2.787550e+01	-3.397578e-04
2.803650e+01	-2.048899e-04
2.819844e+01	-4.305507e-06
2.836131e+01	-1.137277e-04
2.852513e+01	-1.267869e-04
2.868989e+01	-4.707150e-05
2.885560e+01	6.450279e-06
2.902227e+01	-1.061945e-04
2.918990e+01	-2.298802e-04
2.935850e+01	-5.415611e-05
2.952807e+01	-1.204656e-04
2.969863e+01	-1.251964e-04
2.987016e+01	-9.423141e-05
3.004269e+01	-3.690569e-06
3.021622e+01	-9.052961e-05
3.039075e+01	1.024929e-05
3.056628e+01	-1.090086e-04
3.074283e+01	-2.038444e-04
3.092040e+01	-1.754681e-04
3.109900e+01	-2.671231e-06
3.127862e+01	-1.089418e-04
3.145929e+01	-2.390987e-04
3.164099e+01	-1.050525e-04
3.182375e+01	-1.332559e-04
3.200756e+01	-8.427972e-05
3.219244e+01	-2.654978e-05
