Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.079991e-04
1.005776e+01	-1.029982e-04
1.011585e+01	-4.273036e-05
1.017428e+01	-1.371072e-05
1.023305e+01	-4.307247e-05
1.029215e+01	7.353757e-05
1.035160e+01	-1.604904e-04
1.041139e+01	-5.609217e-05
1.047153e+01	6.726243e-06
1.053201e+01	1.862853e-05
1.059284e+01	1.597884e-04
1.065403e+01	7.090934e-05
1.071556e+01	-1.128649e-04
1.077746e+01	1.009462e-04
1.083971e+01	-7.359867e-05
1.090232e+01	1.056470e-04
1.096529e+01	9.584725e-05
1.102862e+01	-6.615397e-05
1.109232e+01	-8.973915e-05
1.115639e+01	8.595519e-05
1.122083e+01	7.632510e-06
1.128564e+01	8.017222e-06
1.135083e+01	7.556813e-05
1.141639e+01	-4.310289e-05
1.148233e+01	-4.859565e-05
1.154865e+01	-2.347360e-05
1.161536e+01	-1.892186e-05
1.168245e+01	-2.413454e-05
1.174992e+01	-1.689206e-04
1.181779e+01	-1.045850e-04
1.188605e+01	-1.514316e-04
1.195470e+01	-7.857246e-05
1.202375e+01	4.352125e-07
1.209320e+01	-1.763671e-04
1.216305e+01	2.115302e-05
1.223330e+01	-7.351355e-05
1.230396e+01	-3.363738e-05
1.237503e+01	-6.295266e-05
1.244651e+01	-1.088407e-05
1.251840e+01	-2.764619e-05
1.259070e+01	7.033220e-05
1.266343e+01	1.382444e-04
1.273657e+01	6.587170e-05
1.281014e+01	-1.003930e-04
1.288413e+01	-3.643502e-05
1.295855e+01	4.249831e-05
1.303339e+01	-2.025538e-05
1.310867e+01	-1.890598e-04
1.318439e+01	9.386771e-05
1.326054e+01	-1.160536e-04
1.333713e+01	-6.850321e-05
1.341417e+01	1.396304e-04
1.349165e+01	-1.308332e-04
1.356958e+01	-1.349147e-04
1.364795e+01	-3.219819e-05
1.372678e+01	5.558833e-06
1.380607e+01	-1.480216e-04
1.388581e+01	1.029125e-04
1.396602e+01	-2.991506e-05
1.404668e+01	8.631755e-06
1.412782e+01	-4.557077e-05
1.420942e+01	-1.551149e-05
1.429149e+01	1.018827e-04
1.437404e+01	6.583239e-05
1.445706e+01	4.101815e-05
1.454057e+01	1.024550e-04
1.462455e+01	-4.561849e-05
1.470902e+01	-4.181327e-05
1.479398e+01	-5.111652e-05
1.487943e+01	8.903980e-06
1.496537e+01	-2.548470e-04
1.505181e+01	-1.612732e-05
1.513875e+01	-5.135813e-05
1.522619e+01	-6.565098e-05
1.531414e+01	1.427573e-04
1.540259e+01	-5.525662e-05
1.549156e+01	1.810917e-05
1.558103e+01	-1.704531e-04
1.567103e+01	9.568823e-06
1.576155e+01	6.733436e-05
1.585258e+01	-9.565728e-05
1.594415e+01	-6.100559e-05
1.603624e+01	-1.498830e-04
1.612886e+01	-9.897211e-05
1.622202e+01	-1.356633e-04
1.631572e+01	2.974741e-05
1.640996e+01	1.056018e-05
1.650474e+01	2.902547e-05
1.660008e+01	-8.412597e-05
1.669596e+01	7.821663e-06
1.679239e+01	8.313359e-05
1.688938e+01	-1.071069e-04
1.698694e+01	-1.005782e-04
1.708505e+01	5.681366e-05
1.718373e+01	-2.701887e-05
1.728299e+01	4.762528e-05
1.738281e+01	-9.581167e-05
1.748322e+01	-1.634397e-04
1.758420e+01	-1.092702e-05
1.768576e+01	-9.782059e-05
1.778792e+01	1.285217e-04
1.789066e+01	-1.875537e-04
1.799399e+01	7.111518e-06
1.809793e+01	-9.186576e-05
1.820246e+01	-2.983033e-05
1.830760e+01	-1.938852e-04
1.841334e+01	-5.880674e-05
1.851969e+01	-1.813395e-04
1.862666e+01	-3.968760e-05
1.873425e+01	6.954696e-06
1.884246e+01	-1.643496e-04
1.895129e+01	6.450197e-05
1.906075e+01	-1.487044e-04
1.917085e+01	1.195754e-05
1.928158e+01	-2.712424e-04
1.939295e+01	1.200853e-04
1.950496e+01	-1.429107e-04
1.961762e+01	-1.010922e-04
1.973093e+01	-7.132550e-05
1.984490e+01	-8.898176e-05
1.995952e+01	-1.541982e-04
2.007480e+01	-1.088272e-04
2.019076e+01	1.433682e-06
2.030738e+01	-1.937616e-05
2.042467e+01	-5.602872e-05
2.054264e+01	6.367701e-05
2.066130e+01	-6.626170e-05
2.078064e+01	-6.065525e-05
2.090066e+01	-1.193138e-04
2.102139e+01	-2.397801e-04
2.114280e+01	-3.331004e-05
2.126492e+01	-1.883743e-04
2.138775e+01	-5.221651e-05
2.151128e+01	9.275810e-05
2.163553e+01	-5.463564e-05
