Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385271e-06
1.005776e+01	-5.914380e-05
1.011585e+01	-2.679016e-05
1.017428e+01	-3.120888e-05
1.023305e+01	7.648883e-05
1.029215e+01	1.297030e-04
1.035160e+01	2.425898e-05
1.041139e+01	-8.883197e-05
1.047153e+01	-7.215059e-05
1.053201e+01	-1.751650e-05
1.059284e+01	1.351658e-04
1.065403e+01	-6.157377e-05
1.071556e+01	7.614692e-06
1.077746e+01	8.522200e-06
1.083971e+01	-2.020049e-05
1.090232e+01	1.295998e-04
1.096529e+01	6.577029e-05
1.102862e+01	1.192404e-04
1.109232e+01	-1.380766e-04
1.115639e+01	-6.376606e-05
1.122083e+01	-1.215627e-04
1.128564e+01	-4.508869e-05
1.135083e+01	-4.032071e-05
1.141639e+01	-2.277461e-04
1.148233e+01	-5.217606e-05
1.154865e+01	1.534354e-04
1.161536e+01	1.635987e-05
1.168245e+01	-1.159204e-04
1.174992e+01	1.363392e-05
1.181779e+01	-8.055924e-06
1.188605e+01	-2.186081e-07
1.195470e+01	9.467590e-05
1.202375e+01	-1.986142e-04
1.209320e+01	2.818996e-05
1.216305e+01	-1.053500e-04
1.223330e+01	1.209337e-05
1.230396e+01	-6.890554e-06
1.237503e+01	-9.612553e-05
1.244651e+01	-7.765220e-06
1.251840e+01	-1.100124e-05
1.259070e+01	2.302254e-04
1.266343e+01	-1.299512e-04
1.273657e+01	-1.847663e-04
1.281014e+01	1.435337e-05
1.288413e+01	9.757775e-06
1.295855e+01	3.692526e-05
1.303339e+01	-1.864483e-04
1.310867e+01	3.600031e-05
1.318439e+01	8.593183e-05
1.326054e+01	-6.225498e-05
1.333713e+01	5.505459e-05
1.341417e+01	-2.999021e-05
1.349165e+01	-5.483445e-05
1.356958e+01	-7.937401e-05
1.364795e+01	-4.918045e-05
1.372678e+01	-2.775811e-05
1.380607e+01	-5.612995e-05
1.388581e+01	-8.811869e-05
1.396602e+01	-5.575588e-05
1.404668e+01	-1.162083e-04
1.412782e+01	-7.222112e-05
1.420942e+01	1.794386e-04
1.429149e+01	1.186163e-04
1.437404e+01	-1.425500e-05
1.445706e+01	-1.096598e-04
1.454057e+01	4.444848e-05
1.462455e+01	-2.516181e-04
1.470902e+01	3.550826e-05
1.479398e+01	-3.071967e-05
1.487943e+01	-1.485523e-04
1.496537e+01	-1.261937e-04
1.505181e+01	-5.917149e-05
1.513875e+01	8.970579e-05
1.522619e+01	-1.443466e-04
1.531414e+01	-6.917202e-05
1.540259e+01	2.836857e-06
1.549156e+01	-4.768634e-05
1.558103e+01	-4.080551e-05
1.567103e+01	-3.889684e-07
1.576155e+01	3.465090e-05
1.585258e+01	7.901527e-05
1.594415e+01	-5.696748e-05
1.603624e+01	-1.202383e-04
1.612886e+01	-5.127167e-06
1.622202e+01	1.191316e-04
1.631572e+01	-3.887381e-05
1.640996e+01	-8.934099e-05
1.650474e+01	-5.049773e-05
1.660008e+01	3.840952e-05
1.669596e+01	-8.980808e-05
1.679239e+01	4.656523e-06
1.688938e+01	-3.266819e-06
1.698694e+01	-5.431892e-05
1.708505e+01	9.058327e-05
1.718373e+01	-2.219146e-04
1.728299e+01	-1.035658e-04
1.738281e+01	-1.128922e-04
1.748322e+01	2.614907e-05
1.758420e+01	-7.375499e-05
1.768576e+01	-1.317173e-04
1.778792e+01	-2.645160e-05
1.789066e+01	-5.079278e-05
1.799399e+01	-1.293702e-04
1.809793e+01	-2.431854e-05
1.820246e+01	-2.213681e-04
1.830760e+01	1.436255e-04
1.841334e+01	-3.029297e-06
1.851969e+01	-1.050189e-04
1.862666e+01	-8.166816e-05
1.873425e+01	-3.757459e-05
1.884246e+01	-3.046206e-05
1.895129e+01	3.647378e-05
1.906075e+01	-1.291891e-06
1.917085e+01	1.228645e-05
1.928158e+01	-4.491348e-06
1.939295e+01	-1.765115e-04
1.950496e+01	8.440851e-05
1.961762e+01	2.403790e-05
1.973093e+01	-9.522610e-05
1.984490e+01	-1.373022e-04
1.995952e+01	-1.515681e-05
2.007480e+01	-6.664616e-05
2.019076e+01	-5.154229e-05
2.030738e+01	5.955199e-05
2.042467e+01	-1.921575e-04
2.054264e+01	-2.130552e-04
2.066130e+01	-9.500208e-06
2.078064e+01	1.586187e-05
2.090066e+01	4.172489e-05
2.102139e+01	-1.461728e-05
2.114280e+01	-1.851917e-05
2.126492e+01	-1.095334e-05
2.138775e+01	2.725169e-05
2.151128e+01	-2.225249e-05
2.163553e+01	-1.533234e-04
2.176050e+01	-5.640986e-05
2.188619e+01	8.042390e-05
2.201260e+01	5.066623e-05
2.213974e+01	-5.972773e-05
2.226762e+01	7.841588e-06
2.239624e+01	-7.839834e-06
2.252560e+01	-1.915572e-04
