Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.497119e-05
1.005776e+01	3.025370e-05
1.011585e+01	4.583083e-06
1.017428e+01	-1.254734e-04
1.023305e+01	-6.681258e-05
1.029215e+01	9.534948e-07
1.035160e+01	7.630471e-05
1.041139e+01	-1.201096e-05
1.047153e+01	-6.590839e-06
1.053201e+01	4.848131e-05
1.059284e+01	-1.923581e-04
1.065403e+01	-8.265423e-05
1.071556e+01	-2.050338e-04
1.077746e+01	3.516204e-05
1.083971e+01	-2.019438e-06
1.090232e+01	-1.066649e-04
1.096529e+01	1.171048e-05
1.102862e+01	-1.871264e-05
1.109232e+01	8.074544e-05
1.115639e+01	4.505655e-05
1.122083e+01	2.214905e-05
1.128564e+01	-6.469566e-06
1.135083e+01	-1.954108e-04
1.141639e+01	-9.752859e-05
1.148233e+01	-8.171401e-05
1.154865e+01	-6.099553e-05
1.161536e+01	3.861523e-05
1.168245e+01	5.825641e-05
1.174992e+01	-3.351655e-05
1.181779e+01	8.328418e-05
1.188605e+01	2.707040e-05
1.195470e+01	-1.561384e-05
1.202375e+01	-2.065459e-06
1.209320e+01	5.965960e-05
1.216305e+01	-1.871480e-05
1.223330e+01	-1.378945e-04
1.230396e+01	1.282330e-04
1.237503e+01	-1.252797e-04
1.244651e+01	1.019939e-04
1.251840e+01	-8.268827e-05
1.259070e+01	-1.512226e-04
1.266343e+01	2.263023e-05
1.273657e+01	-2.616646e-05
1.281014e+01	-2.416117e-05
1.288413e+01	1.459977e-05
1.295855e+01	-1.896947e-04
1.303339e+01	-1.483458e-04
1.310867e+01	-1.093609e-04
1.318439e+01	-5.811711e-05
1.326054e+01	-1.284204e-04
1.333713e+01	-1.144371e-05
1.341417e+01	-1.043949e-04
1.349165e+01	-5.624246e-05
1.356958e+01	1.176762e-04
1.364795e+01	-3.955363e-05
1.372678e+01	-4.172028e-05
1.380607e+01	-8.806042e-05
1.388581e+01	1.133342e-05
1.396602e+01	2.479844e-05
1.404668e+01	4.799790e-05
1.412782e+01	1.160082e-04
1.420942e+01	-4.761010e-05
1.429149e+01	-2.356875e-04
1.437404e+01	-1.674333e-04
1.445706e+01	-6.758455e-05
1.454057e+01	-4.213723e-05
1.462455e+01	-3.137730e-05
1.470902e+01	-7.607028e-05
1.479398e+01	-1.269824e-04
1.487943e+01	-1.190556e-05
1.496537e+01	-1.050689e-04
1.505181e+01	3.346885e-05
1.513875e+01	2.902560e-05
1.522619e+01	-1.052602e-04
1.531414e+01	-1.295476e-04
1.540259e+01	-5.082322e-06
1.549156e+01	-2.684659e-05
1.558103e+01	-8.539171e-05
1.567103e+01	2.328329e-05
1.576155e+01	-1.127675e-04
1.585258e+01	-2.095314e-05
1.594415e+01	1.741965e-05
1.603624e+01	-1.371917e-04
1.612886e+01	-1.635388e-04
1.622202e+01	-5.024915e-05
1.631572e+01	-7.132852e-05
1.640996e+01	7.028145e-05
1.650474e+01	7.138273e-05
1.660008e+01	-3.467895e-05
1.669596e+01	6.045254e-05
1.679239e+01	-2.181664e-04
1.688938e+01	-1.218206e-05
1.698694e+01	1.436319e-04
1.708505e+01	5.210956e-05
1.718373e+01	-1.212745e-04
1.728299e+01	1.314879e-04
1.738281e+01	7.220728e-05
1.748322e+01	8.435516e-05
1.758420e+01	-1.315779e-04
1.768576e+01	-2.478059e-04
1.778792e+01	-3.376198e-05
1.789066e+01	-9.032400e-05
1.799399e+01	1.993037e-05
1.809793e+01	-1.124485e-04
1.820246e+01	-1.762287e-04
1.830760e+01	-1.436729e-04
1.841334e+01	-3.048444e-04
1.851969e+01	-7.739036e-05
1.862666e+01	-9.964752e-05
1.873425e+01	-4.082974e-05
1.884246e+01	-8.434378e-05
1.895129e+01	-1.992809e-04
1.906075e+01	-2.107011e-05
1.917085e+01	-6.709163e-05
1.928158e+01	-3.481967e-05
1.939295e+01	1.269804e-05
1.950496e+01	6.096180e-05
1.961762e+01	-2.154971e-05
1.973093e+01	1.025379e-04
1.984490e+01	-1.301340e-04
1.995952e+01	-5.161778e-05
2.007480e+01	2.406754e-05
2.019076e+01	-2.252417e-05
2.030738e+01	8.125406e-05
2.042467e+01	-3.607106e-05
2.054264e+01	-6.209956e-05
2.066130e+01	9.768200e-05
2.078064e+01	-1.681530e-05
2.090066e+01	-5.064521e-05
2.102139e+01	-1.042566e-05
2.114280e+01	8.219864e-05
2.126492e+01	3.517295e-05
2.138775e+01	-1.939072e-05
2.151128e+01	2.512647e-05
2.163553e+01	-5.041243e-05
2.176050e+01	6.641819e-05
2.188619e+01	4.348671e-05
2.201260e+01	3.438811e-05
2.213974e+01	4.069110e-05
2.226762e+01	-2.592937e-05
2.239624e+01	-2.993472e-04
2.252560e+01	-5.171480e-07
2.265571e+01	-7.667572e-05
2.278656e+01	-1.509416e-04
2.291818e+01	-7.062155e-05
2.305055e+01	-1.663055e-04
2.318369e+01	-8.057224e-05
2.331760e+01	-1.921902e-04
2.345228e+01	1.170625e-04
2.358774e+01	-3.837463e-05
2.372398e+01	-3.572873e-05
2.386101e+01	-5.631798e-06
2.399883e+01	-1.784116e-04
2.413745e+01	-1.824203e-04
2.427686e+01	-1.803293e-04
2.441709e+01	-1.276298e-04
2.455812e+01	-1.276923e-04
2.469997e+01	-1.788092e-04
2.484263e+01	3.328449e-05
2.498612e+01	8.309600e-05
2.513044e+01	-1.330219e-04
2.527559e+01	-8.932956e-05
2.542158e+01	-5.381343e-05
2.556842e+01	-6.940828e-05
2.571610e+01	-2.093061e-04
2.586463e+01	-1.385549e-04
2.601403e+01	-2.083303e-04
2.616428e+01	-1.424867e-04
2.631541e+01	-9.757674e-05
2.646740e+01	-9.363719e-05
2.662028e+01	-1.314041e-04
2.677404e+01	-8.954230e-05
2.692868e+01	-7.814162e-05
2.708422e+01	-1.618746e-04
2.724066e+01	4.387707e-05
2.739800e+01	-4.872593e-05
2.755625e+01	-1.601720e-04
2.771541e+01	-1.113126e-04
2.787550e+01	-2.926630e-05
2.803650e+01	-3.075496e-04
2.819844e+01	-2.152263e-04
2.836131e+01	-1.010637e-04
2.852513e+01	-7.008217e-05
2.868989e+01	1.006830e-05
2.885560e+01	-2.658502e-04
2.902227e+01	-5.214069e-05
2.918990e+01	-1.183171e-04
2.935850e+01	-2.117067e-04
2.952807e+01	2.525603e-05
2.969863e+01	-2.593254e-04
2.987016e+01	-9.305229e-05
3.004269e+01	-1.608562e-04
3.021622e+01	-1.311470e-04
3.039075e+01	-7.473955e-06
3.056628e+01	-2.938878e-04
3.074283e+01	-2.197782e-04
3.092040e+01	-2.212704e-04
3.109900e+01	-1.872324e-04
3.127862e+01	-8.561612e-05
3.145929e+01	-2.280535e-04
3.164099e+01	-1.064512e-04
3.182375e+01	-2.281197e-04
3.200756e+01	-1.514336e-04
3.219244e+01	-1.814347e-04
3.237838e+01	-1.806513e-04
3.256540e+01	-1.585754e-04
3.275349e+01	-1.598054e-04
3.294268e+01	-4.460426e-05
3.313295e+01	-2.181510e-04
3.332433e+01	-1.891839e-04
3.351681e+01	-1.160604e-04
3.371040e+01	-1.669018e-04
3.390511e+01	-1.552737e-04
3.410094e+01	-1.206503e-04
3.429791e+01	-1.541287e-04
3.449601e+01	-5.671436e-05
3.469526e+01	-2.491322e-04
3.489566e+01	-1.515797e-04
3.509721e+01	-8.219152e-05
3.529993e+01	-1.172498e-04
3.550382e+01	-3.236484e-04
3.570889e+01	-1.763489e-04
3.591515e+01	-3.187252e-04
3.612259e+01	-8.420236e-05
3.633123e+01	-1.350504e-04
3.654108e+01	-1.865547e-04
3.675214e+01	-2.588842e-04
3.696442e+01	-8.777894e-05
3.717792e+01	-1.698986e-04
3.739266e+01	-1.073967e-04
3.760864e+01	-2.299512e-04
3.782587e+01	-1.937366e-04
3.804435e+01	-1.688103e-04
3.826409e+01	-1.672636e-04
3.848510e+01	-2.216504e-04
3.870739e+01	-3.345290e-04
3.893096e+01	-2.516928e-04
3.915583e+01	-1.756381e-04
3.938199e+01	-3.812786e-04
3.960946e+01	-1.569112e-04
3.983824e+01	-7.439189e-05
4.006834e+01	-2.073327e-04
4.029978e+01	-3.236785e-04
4.053255e+01	-2.235389e-04
4.076666e+01	-1.535017e-04
4.100213e+01	-2.603152e-04
4.123896e+01	-9.315039e-05
4.147715e+01	-2.488872e-04
4.171672e+01	-2.778944e-04
4.195767e+01	-3.787469e-04
4.220002e+01	-2.033764e-04
4.244377e+01	-3.154457e-04
4.268892e+01	-2.957446e-04
4.293549e+01	-2.007033e-04
4.318348e+01	-3.753187e-04
4.343291e+01	-2.772545e-04
4.368377e+01	-1.415236e-04
4.393609e+01	-2.474111e-04
4.418986e+01	-2.885932e-04
4.444510e+01	-2.038416e-04
4.470182e+01	-2.765734e-04
4.496001e+01	-3.830429e-04
4.521970e+01	-3.012413e-04
4.548089e+01	-3.395192e-04
4.574358e+01	-4.108442e-04
4.600779e+01	-4.712310e-04
4.627353e+01	-1.684469e-04
4.654081e+01	-3.047781e-04
4.680963e+01	-4.331952e-04
4.708000e+01	-4.020049e-04
4.735193e+01	-3.595514e-04
4.762543e+01	-2.405409e-04
4.790051e+01	-2.808086e-04
4.817719e+01	-4.442209e-04
4.845545e+01	-4.291270e-04
4.873533e+01	-2.922984e-04
4.901682e+01	-4.742382e-04
4.929994e+01	-4.658329e-04
4.958470e+01	-4.506003e-04
4.987110e+01	-2.848405e-04
5.015915e+01	-4.047359e-04
5.044887e+01	-4.303873e-04
5.074026e+01	-2.357974e-04
5.103333e+01	-3.992517e-04
5.132810e+01	-4.161145e-04
5.162457e+01	-3.132364e-04
5.192275e+01	-3.823552e-04
5.222265e+01	-4.903786e-04
5.252429e+01	-5.642153e-04
5.282767e+01	-4.286495e-04
5.313280e+01	-4.154118e-04
5.343969e+01	-5.412054e-04
5.374836e+01	-6.279254e-04
5.405880e+01	-4.516453e-04
5.437105e+01	-4.450923e-04
5.468509e+01	-4.059665e-04
5.500095e+01	-5.437402e-04
5.531863e+01	-3.579908e-04
5.563815e+01	-3.419538e-04
5.595951e+01	-4.422027e-04
5.628273e+01	-4.159704e-04
5.660782e+01	-5.027458e-04
5.693479e+01	-3.831344e-04
5.726364e+01	-5.188164e-04
5.759439e+01	-6.346390e-04
5.792705e+01	-4.546792e-04
5.826164e+01	-6.090145e-04
5.859815e+01	-5.873175e-04
5.893662e+01	-5.794707e-04
5.927703e+01	-5.756178e-04
5.961941e+01	-6.113628e-04
5.996377e+01	-6.131887e-04
6.031012e+01	-4.593049e-04
6.065847e+01	-3.710736e-04
6.100883e+01	-6.531030e-04
6.136121e+01	-5.217953e-04
6.171563e+01	-6.336541e-04
6.207210e+01	-4.812124e-04
6.243063e+01	-5.475502e-04
