Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.587207e-05
1.005776e+01	-1.832535e-05
1.011585e+01	9.270977e-05
1.017428e+01	1.114854e-04
1.023305e+01	1.031053e-04
1.029215e+01	1.013481e-04
1.035160e+01	-1.145934e-04
1.041139e+01	-2.515790e-05
1.047153e+01	5.547822e-05
1.053201e+01	-7.683486e-05
1.059284e+01	2.030799e-05
1.065403e+01	-5.518442e-06
1.071556e+01	-2.117087e-05
1.077746e+01	-8.768587e-05
1.083971e+01	-2.541453e-05
1.090232e+01	-2.704005e-06
1.096529e+01	-1.026496e-04
1.102862e+01	-1.908661e-04
1.109232e+01	-6.706440e-05
1.115639e+01	9.952841e-05
1.122083e+01	-1.120739e-04
1.128564e+01	-3.581844e-05
1.135083e+01	-4.820324e-05
1.141639e+01	-6.291858e-05
1.148233e+01	7.510663e-05
1.154865e+01	-1.493295e-04
1.161536e+01	5.625923e-06
1.168245e+01	-1.521850e-04
1.174992e+01	-4.537630e-05
1.181779e+01	-4.011779e-05
1.188605e+01	-1.203678e-04
1.195470e+01	-2.489123e-04
1.202375e+01	9.856900e-05
1.209320e+01	8.281334e-05
1.216305e+01	-4.898743e-05
1.223330e+01	-1.888748e-05
1.230396e+01	5.351944e-05
1.237503e+01	-1.346167e-04
1.244651e+01	-1.325176e-04
1.251840e+01	-7.067805e-05
1.259070e+01	-1.581614e-04
1.266343e+01	-1.950631e-04
1.273657e+01	-6.800983e-05
1.281014e+01	-1.559609e-04
1.288413e+01	1.130916e-05
1.295855e+01	-2.688250e-05
1.303339e+01	-4.155779e-05
1.310867e+01	4.159310e-05
1.318439e+01	7.885397e-05
1.326054e+01	3.987742e-05
1.333713e+01	-5.919275e-05
1.341417e+01	2.923590e-05
1.349165e+01	-9.896579e-05
1.356958e+01	4.015834e-05
1.364795e+01	3.901438e-06
1.372678e+01	-6.221779e-05
1.380607e+01	-8.944473e-05
1.388581e+01	1.448202e-04
1.396602e+01	-1.964396e-04
1.404668e+01	-7.077512e-05
1.412782e+01	-1.506912e-04
1.420942e+01	3.287387e-05
1.429149e+01	1.000714e-04
1.437404e+01	-3.695099e-05
1.445706e+01	-1.060385e-04
1.454057e+01	-1.681861e-04
1.462455e+01	-1.844097e-04
1.470902e+01	-1.333563e-04
1.479398e+01	-1.388956e-05
1.487943e+01	-1.544653e-04
1.496537e+01	1.195557e-04
1.505181e+01	-9.608345e-06
1.513875e+01	-7.148364e-05
1.522619e+01	-2.085731e-05
1.531414e+01	-7.737892e-05
1.540259e+01	-1.606805e-04
1.549156e+01	-6.598193e-05
1.558103e+01	-2.063773e-05
1.567103e+01	-5.710490e-05
1.576155e+01	1.796682e-05
1.585258e+01	-1.266441e-04
1.594415e+01	-6.044855e-05
1.603624e+01	-1.275691e-04
1.612886e+01	-6.326306e-05
1.622202e+01	-1.224921e-04
1.631572e+01	-1.772519e-04
1.640996e+01	-3.821285e-05
1.650474e+01	1.662489e-05
1.660008e+01	-8.603855e-05
1.669596e+01	6.492819e-05
1.679239e+01	1.021094e-04
1.688938e+01	-4.899482e-05
1.698694e+01	4.549929e-05
1.708505e+01	4.144956e-05
1.718373e+01	-2.730081e-04
1.728299e+01	-6.215115e-05
1.738281e+01	-1.413839e-04
1.748322e+01	5.777675e-05
1.758420e+01	-2.427236e-05
1.768576e+01	-5.419996e-05
1.778792e+01	2.154025e-05
1.789066e+01	-1.020554e-04
1.799399e+01	2.273914e-05
1.809793e+01	-2.154508e-05
1.820246e+01	1.320936e-04
1.830760e+01	-1.182693e-04
1.841334e+01	5.270897e-06
1.851969e+01	3.076299e-05
1.862666e+01	-4.958368e-05
1.873425e+01	-1.098330e-05
1.884246e+01	-4.239456e-05
1.895129e+01	-1.923942e-04
1.906075e+01	-1.703340e-04
1.917085e+01	-5.480491e-05
1.928158e+01	-7.884732e-05
1.939295e+01	6.193929e-06
1.950496e+01	-1.825190e-04
1.961762e+01	-1.353978e-04
1.973093e+01	3.845556e-05
1.984490e+01	-9.249157e-05
1.995952e+01	-3.015419e-05
2.007480e+01	-5.279464e-05
2.019076e+01	1.669360e-06
2.030738e+01	1.388377e-04
2.042467e+01	-1.321813e-04
2.054264e+01	-1.578203e-04
2.066130e+01	1.523230e-04
2.078064e+01	9.092115e-05
2.090066e+01	-1.609083e-04
2.102139e+01	-1.154677e-04
2.114280e+01	-4.757729e-05
2.126492e+01	-1.209724e-04
2.138775e+01	-1.640829e-04
2.151128e+01	-2.170776e-04
2.163553e+01	-2.014947e-05
2.176050e+01	-9.454220e-05
2.188619e+01	1.894719e-05
2.201260e+01	-1.442220e-04
2.213974e+01	-1.492655e-04
2.226762e+01	-1.483386e-05
2.239624e+01	-2.443098e-05
2.252560e+01	-1.170200e-04
2.265571e+01	-2.350146e-04
2.278656e+01	-5.839614e-05
2.291818e+01	-7.132585e-05
2.305055e+01	-2.018873e-04
2.318369e+01	-1.509300e-04
2.331760e+01	-1.924720e-04
2.345228e+01	-1.704582e-04
2.358774e+01	3.756353e-05
2.372398e+01	-1.031206e-04
2.386101e+01	-3.998221e-05
2.399883e+01	-8.973301e-05
2.413745e+01	-6.682729e-05
2.427686e+01	-3.090172e-04
2.441709e+01	-1.273988e-05
2.455812e+01	-1.870671e-04
2.469997e+01	2.694726e-06
2.484263e+01	5.617805e-06
2.498612e+01	-8.483056e-05
2.513044e+01	-2.296133e-04
2.527559e+01	1.112594e-05
2.542158e+01	-6.221459e-05
2.556842e+01	-1.841336e-05
2.571610e+01	-1.802858e-04
2.586463e+01	-2.603766e-04
2.601403e+01	-4.572052e-05
2.616428e+01	-3.437073e-05
2.631541e+01	-5.111062e-05
2.646740e+01	-1.279719e-04
2.662028e+01	-2.218848e-04
2.677404e+01	-8.987142e-05
2.692868e+01	-2.245135e-04
2.708422e+01	-4.002504e-04
2.724066e+01	-1.736638e-04
2.739800e+01	-7.455720e-05
2.755625e+01	-1.280633e-04
2.771541e+01	-8.738108e-05
2.787550e+01	-1.202522e-04
2.803650e+01	-1.428223e-04
2.819844e+01	-2.993639e-04
2.836131e+01	-2.457866e-04
2.852513e+01	-2.505420e-04
2.868989e+01	-1.156658e-04
2.885560e+01	-2.047341e-04
2.902227e+01	1.254071e-07
2.918990e+01	-1.525078e-04
2.935850e+01	-1.406653e-04
2.952807e+01	-7.079331e-05
2.969863e+01	-2.845319e-04
2.987016e+01	-1.048287e-04
3.004269e+01	-1.706832e-04
3.021622e+01	-1.501382e-04
3.039075e+01	-1.644951e-04
3.056628e+01	-1.895769e-04
3.074283e+01	-1.292381e-04
3.092040e+01	1.402885e-04
3.109900e+01	-8.800422e-05
3.127862e+01	-8.537619e-05
3.145929e+01	-1.877235e-04
3.164099e+01	-7.583143e-05
3.182375e+01	-1.311751e-04
3.200756e+01	-3.229204e-04
3.219244e+01	-2.009868e-04
3.237838e+01	-7.771728e-05
3.256540e+01	-1.175994e-04
3.275349e+01	-3.178061e-04
3.294268e+01	-2.290807e-04
3.313295e+01	-1.107833e-04
3.332433e+01	-2.304151e-04
3.351681e+01	-1.229673e-04
3.371040e+01	-2.484883e-04
3.390511e+01	-1.612057e-04
3.410094e+01	-9.940853e-05
