Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.196723e-04
1.005776e+01	1.518130e-04
1.011585e+01	-7.691058e-05
1.017428e+01	-3.221627e-05
1.023305e+01	7.770486e-05
1.029215e+01	-1.452969e-04
1.035160e+01	-2.957285e-05
1.041139e+01	-1.241726e-05
1.047153e+01	-2.041696e-05
1.053201e+01	5.842821e-05
1.059284e+01	-1.624602e-04
1.065403e+01	-5.463440e-05
1.071556e+01	2.077581e-04
1.077746e+01	2.673434e-05
1.083971e+01	6.177515e-05
1.090232e+01	2.812139e-05
1.096529e+01	-1.391257e-04
1.102862e+01	1.013428e-04
1.109232e+01	-5.764179e-06
1.115639e+01	-2.373303e-05
1.122083e+01	9.273316e-05
1.128564e+01	-5.776023e-05
1.135083e+01	-1.357675e-04
1.141639e+01	-7.052003e-05
1.148233e+01	-5.938789e-05
1.154865e+01	1.446727e-04
1.161536e+01	-1.568766e-04
1.168245e+01	-7.923722e-05
1.174992e+01	-4.137988e-05
1.181779e+01	-2.900187e-06
1.188605e+01	1.092164e-04
1.195470e+01	1.129469e-04
1.202375e+01	4.650283e-05
1.209320e+01	-1.288417e-04
1.216305e+01	-1.854733e-05
1.223330e+01	-2.663376e-05
1.230396e+01	8.163557e-05
1.237503e+01	7.089683e-05
1.244651e+01	-3.109171e-05
1.251840e+01	-7.468394e-06
1.259070e+01	-1.416280e-04
1.266343e+01	-1.905059e-04
1.273657e+01	-3.820131e-05
1.281014e+01	-4.568320e-05
1.288413e+01	9.327800e-05
1.295855e+01	9.769646e-05
1.303339e+01	-1.253558e-04
1.310867e+01	1.803802e-05
1.318439e+01	1.744822e-05
1.326054e+01	-3.939007e-05
1.333713e+01	-1.288057e-04
1.341417e+01	-1.141675e-04
1.349165e+01	-5.255239e-05
1.356958e+01	-1.691913e-04
1.364795e+01	-5.223388e-05
1.372678e+01	3.346724e-05
1.380607e+01	-1.637067e-04
1.388581e+01	3.741687e-05
1.396602e+01	-1.686743e-04
1.404668e+01	-5.982883e-05
1.412782e+01	-2.943238e-05
1.420942e+01	-4.916316e-05
1.429149e+01	-9.627105e-05
1.437404e+01	-1.290009e-04
1.445706e+01	-4.863760e-05
1.454057e+01	-1.889908e-04
1.462455e+01	-2.675202e-05
1.470902e+01	-5.015858e-05
1.479398e+01	-1.078473e-04
1.487943e+01	1.284178e-04
1.496537e+01	-1.272320e-04
1.505181e+01	-6.710997e-05
1.513875e+01	-4.987348e-05
1.522619e+01	-2.848748e-05
1.531414e+01	3.694799e-05
1.540259e+01	2.282052e-05
1.549156e+01	-4.247644e-05
1.558103e+01	-3.329516e-05
1.567103e+01	-8.847150e-05
1.576155e+01	-1.674715e-07
1.585258e+01	-5.077859e-05
1.594415e+01	6.925593e-05
1.603624e+01	1.363386e-04
1.612886e+01	1.228621e-04
1.622202e+01	7.611084e-06
1.631572e+01	-1.226371e-04
1.640996e+01	-8.953219e-05
1.650474e+01	-5.193965e-05
1.660008e+01	-7.310544e-05
1.669596e+01	4.479225e-05
1.679239e+01	-2.307272e-06
1.688938e+01	-9.189847e-05
1.698694e+01	2.444218e-06
1.708505e+01	-1.340979e-04
1.718373e+01	-3.999451e-05
1.728299e+01	-7.282790e-05
1.738281e+01	-2.599929e-04
1.748322e+01	-1.706086e-04
1.758420e+01	-1.362087e-04
1.768576e+01	3.930128e-05
1.778792e+01	1.107734e-04
1.789066e+01	-1.101058e-04
1.799399e+01	-3.617257e-05
1.809793e+01	-4.723321e-05
1.820246e+01	6.659899e-05
1.830760e+01	-1.673679e-04
1.841334e+01	-4.486973e-05
1.851969e+01	-3.601632e-05
1.862666e+01	-9.340493e-05
1.873425e+01	-4.785036e-05
1.884246e+01	-1.369028e-04
1.895129e+01	-1.069805e-04
1.906075e+01	-9.878269e-05
1.917085e+01	-3.488576e-05
1.928158e+01	-3.214938e-05
1.939295e+01	-1.717067e-05
1.950496e+01	-1.354423e-04
1.961762e+01	-6.845874e-05
1.973093e+01	-1.674343e-04
1.984490e+01	1.033472e-05
1.995952e+01	-5.317831e-05
2.007480e+01	-1.321144e-05
2.019076e+01	-9.772238e-06
2.030738e+01	2.371683e-05
2.042467e+01	-9.063042e-05
2.054264e+01	5.358052e-05
2.066130e+01	-8.904771e-05
2.078064e+01	-5.067472e-05
2.090066e+01	-1.479718e-04
2.102139e+01	-1.237258e-04
2.114280e+01	-1.161895e-04
2.126492e+01	-4.507404e-06
2.138775e+01	-1.031838e-04
2.151128e+01	-4.268612e-05
2.163553e+01	-5.199434e-05
2.176050e+01	-2.103986e-04
2.188619e+01	-4.225444e-05
2.201260e+01	-3.548765e-05
2.213974e+01	1.615798e-07
2.226762e+01	-1.554234e-04
2.239624e+01	-2.930424e-05
2.252560e+01	-2.731932e-05
2.265571e+01	-1.227642e-04
2.278656e+01	-1.059096e-04
2.291818e+01	-1.473060e-04
2.305055e+01	-9.060145e-05
2.318369e+01	-1.566617e-04
2.331760e+01	2.879575e-05
2.345228e+01	-1.152999e-04
2.358774e+01	-4.988654e-05
2.372398e+01	-1.411749e-04
2.386101e+01	1.453965e-04
2.399883e+01	-1.270686e-04
2.413745e+01	4.120715e-05
2.427686e+01	-1.428606e-04
2.441709e+01	-1.584672e-04
