Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.331375e-04
1.005776e+01	-7.615420e-05
1.011585e+01	9.477043e-06
1.017428e+01	-1.805533e-04
1.023305e+01	7.527727e-05
1.029215e+01	5.098990e-05
1.035160e+01	2.049451e-05
1.041139e+01	9.483583e-05
1.047153e+01	-4.733316e-05
1.053201e+01	-1.345639e-06
1.059284e+01	-7.016781e-05
1.065403e+01	-4.777059e-05
1.071556e+01	1.232802e-05
1.077746e+01	-1.986600e-05
1.083971e+01	-1.345063e-04
1.090232e+01	-1.262818e-04
1.096529e+01	-5.129805e-06
1.102862e+01	-7.154252e-05
1.109232e+01	-2.056456e-04
1.115639e+01	2.260583e-05
1.122083e+01	-9.057900e-05
1.128564e+01	-8.653172e-05
1.135083e+01	-5.873211e-05
1.141639e+01	-1.562478e-04
1.148233e+01	1.977220e-05
1.154865e+01	2.734900e-05
1.161536e+01	-3.554144e-05
1.168245e+01	2.997831e-05
1.174992e+01	1.106460e-04
1.181779e+01	-4.936612e-05
1.188605e+01	6.543794e-05
1.195470e+01	-1.668097e-05
1.202375e+01	3.406490e-05
1.209320e+01	-5.777829e-05
1.216305e+01	4.378930e-05
1.223330e+01	-8.968562e-05
1.230396e+01	-5.344594e-05
1.237503e+01	-1.201719e-04
1.244651e+01	-2.079418e-06
1.251840e+01	2.910073e-05
1.259070e+01	-1.458912e-04
1.266343e+01	-1.296931e-04
1.273657e+01	6.554571e-05
1.281014e+01	4.334618e-05
1.288413e+01	1.498202e-04
1.295855e+01	-6.836212e-05
1.303339e+01	-5.048740e-05
1.310867e+01	-6.137550e-05
1.318439e+01	-3.441791e-05
1.326054e+01	4.780710e-06
1.333713e+01	-2.427672e-05
1.341417e+01	-3.247358e-05
1.349165e+01	8.471979e-05
1.356958e+01	-9.585139e-05
1.364795e+01	-1.940568e-05
1.372678e+01	4.970419e-06
1.380607e+01	-1.664211e-04
1.388581e+01	-2.767975e-05
1.396602e+01	-8.047274e-05
1.404668e+01	3.645042e-05
1.412782e+01	6.885727e-05
1.420942e+01	-6.296869e-05
1.429149e+01	-1.672967e-05
1.437404e+01	-3.785316e-05
1.445706e+01	1.531750e-05
1.454057e+01	-3.028630e-05
1.462455e+01	-5.919295e-05
1.470902e+01	3.525722e-05
1.479398e+01	1.268412e-04
1.487943e+01	-3.889939e-05
1.496537e+01	1.118040e-04
1.505181e+01	-1.122680e-04
1.513875e+01	-1.759246e-05
1.522619e+01	3.849734e-05
1.531414e+01	-1.467196e-04
1.540259e+01	-6.487902e-05
1.549156e+01	-1.298085e-06
1.558103e+01	7.302293e-05
1.567103e+01	-1.243034e-04
1.576155e+01	-4.089434e-05
1.585258e+01	-1.820621e-05
1.594415e+01	-1.937893e-04
1.603624e+01	-1.239234e-04
1.612886e+01	-2.369801e-05
1.622202e+01	-4.877111e-05
1.631572e+01	-3.366101e-05
1.640996e+01	2.600622e-05
1.650474e+01	-1.602779e-04
1.660008e+01	3.138729e-05
1.669596e+01	-3.818654e-05
1.679239e+01	-4.690731e-05
1.688938e+01	-5.229630e-05
1.698694e+01	5.671674e-05
1.708505e+01	-3.659610e-05
1.718373e+01	-1.020932e-04
1.728299e+01	1.128741e-04
1.738281e+01	-5.104127e-05
1.748322e+01	-1.115207e-04
1.758420e+01	-4.377535e-05
1.768576e+01	-1.638249e-04
1.778792e+01	-2.210183e-05
1.789066e+01	1.016770e-04
1.799399e+01	-1.220188e-04
1.809793e+01	-1.326422e-04
1.820246e+01	5.947198e-05
1.830760e+01	6.597338e-05
1.841334e+01	-3.157373e-05
1.851969e+01	3.853620e-05
1.862666e+01	-7.137287e-05
