Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.407527e-02
1.005776e+01	1.463189e-02
1.011585e+01	1.545572e-02
1.017428e+01	-6.095139e-03
1.023305e+01	5.504531e-03
1.029215e+01	-2.923956e-03
1.035160e+01	2.076008e-02
1.041139e+01	2.296019e-02
1.047153e+01	-8.088591e-03
1.053201e+01	-2.020374e-03
1.059284e+01	-1.459927e-02
1.065403e+01	4.878390e-03
1.071556e+01	-3.590534e-03
1.077746e+01	-5.767255e-03
1.083971e+01	8.785540e-04
1.090232e+01	2.621005e-03
1.096529e+01	2.263127e-03
1.102862e+01	1.126289e-02
1.109232e+01	-4.711112e-03
1.115639e+01	-8.526374e-04
1.122083e+01	-6.989849e-03
1.128564e+01	-3.238450e-03
1.135083e+01	-9.575666e-04
1.141639e+01	7.827853e-03
1.148233e+01	-1.570854e-03
1.154865e+01	6.294904e-03
1.161536e+01	-1.440705e-02
1.168245e+01	5.849787e-03
1.174992e+01	-9.812337e-04
1.181779e+01	2.371985e-03
1.188605e+01	1.252073e-02
1.195470e+01	2.187855e-03
1.202375e+01	-8.717056e-03
1.209320e+01	1.837683e-03
1.216305e+01	1.426348e-03
1.223330e+01	1.284982e-02
1.230396e+01	1.900459e-03
1.237503e+01	7.423326e-03
1.244651e+01	-1.185795e-02
1.251840e+01	2.001329e-02
1.259070e+01	-1.483593e-03
1.266343e+01	-1.510676e-02
1.273657e+01	5.200535e-04
1.281014e+01	8.342450e-03
1.288413e+01	-1.549421e-02
1.295855e+01	1.184788e-02
1.303339e+01	7.215655e-03
1.310867e+01	-1.151978e-02
1.318439e+01	-1.258154e-02
1.326054e+01	7.778939e-03
1.333713e+01	-1.304078e-03
1.341417e+01	1.035559e-02
1.349165e+01	-4.721299e-03
1.356958e+01	-1.226578e-02
1.364795e+01	-4.286357e-03
1.372678e+01	-1.183081e-02
1.380607e+01	4.459043e-03
1.388581e+01	1.160848e-02
1.396602e+01	3.495554e-03
1.404668e+01	-6.890367e-03
1.412782e+01	-3.380745e-03
1.420942e+01	-9.900678e-03
1.429149e+01	5.193787e-03
1.437404e+01	-3.626689e-03
1.445706e+01	-1.365770e-02
1.454057e+01	1.368394e-03
1.462455e+01	-1.116271e-02
1.470902e+01	-1.620893e-03
1.479398e+01	6.780900e-03
1.487943e+01	5.265527e-03
1.496537e+01	-4.192503e-05
1.505181e+01	-1.523868e-03
1.513875e+01	-1.652968e-02
1.522619e+01	-1.260600e-02
1.531414e+01	-6.034820e-03
1.540259e+01	-9.332447e-03
1.549156e+01	1.972331e-04
1.558103e+01	-5.852025e-03
1.567103e+01	-2.192486e-03
1.576155e+01	-2.589546e-03
1.585258e+01	-4.355649e-03
1.594415e+01	-1.674674e-02
1.603624e+01	1.723288e-02
1.612886e+01	1.333442e-02
1.622202e+01	5.554863e-03
1.631572e+01	1.134012e-04
1.640996e+01	-3.620628e-03
1.650474e+01	-1.114086e-02
1.660008e+01	5.465487e-03
1.669596e+01	-1.408722e-03
1.679239e+01	-5.577760e-03
1.688938e+01	6.410813e-04
1.698694e+01	7.303183e-05
1.708505e+01	8.443231e-03
1.718373e+01	1.873725e-02
1.728299e+01	-1.516393e-02
1.738281e+01	-1.246261e-02
1.748322e+01	-1.190685e-03
1.758420e+01	7.301985e-03
1.768576e+01	1.291175e-02
1.778792e+01	3.431317e-03
1.789066e+01	-1.104508e-02
1.799399e+01	-1.402266e-02
1.809793e+01	7.576301e-03
1.820246e+01	-2.322052e-02
1.830760e+01	9.517512e-04
1.841334e+01	6.677584e-03
1.851969e+01	2.804212e-03
1.862666e+01	-6.487296e-03
1.873425e+01	-3.914153e-03
1.884246e+01	5.530683e-03
1.895129e+01	2.956093e-03
1.906075e+01	4.524661e-04
1.917085e+01	8.551883e-03
1.928158e+01	1.865593e-02
1.939295e+01	-1.091595e-02
1.950496e+01	1.901025e-03
1.961762e+01	-1.521930e-02
1.973093e+01	-1.952274e-02
1.984490e+01	1.789006e-02
1.995952e+01	-7.122470e-03
2.007480e+01	-1.112535e-02
2.019076e+01	-3.959061e-03
2.030738e+01	1.738909e-04
2.042467e+01	-2.467457e-04
2.054264e+01	1.467575e-02
2.066130e+01	-6.614461e-03
2.078064e+01	-1.037229e-02
2.090066e+01	1.563299e-03
2.102139e+01	1.189816e-02
2.114280e+01	-1.176598e-02
2.126492e+01	4.507564e-04
2.138775e+01	-9.052246e-03
2.151128e+01	6.976282e-03
2.163553e+01	5.249089e-03
2.176050e+01	-5.055185e-03
2.188619e+01	-1.616703e-02
2.201260e+01	-9.986549e-03
2.213974e+01	4.259088e-03
2.226762e+01	2.678581e-03
2.239624e+01	9.139609e-03
2.252560e+01	8.446765e-03
2.265571e+01	-1.134281e-02
2.278656e+01	2.524751e-03
2.291818e+01	8.824400e-03
2.305055e+01	1.436099e-03
2.318369e+01	1.277334e-02
2.331760e+01	-7.862231e-04
2.345228e+01	-2.204525e-03
2.358774e+01	9.064115e-04
2.372398e+01	3.361177e-03
2.386101e+01	-9.409178e-03
2.399883e+01	7.389479e-03
2.413745e+01	1.143837e-02
2.427686e+01	7.315134e-03
2.441709e+01	-4.965845e-03
2.455812e+01	3.468145e-03
2.469997e+01	-1.436365e-03
2.484263e+01	1.947233e-03
2.498612e+01	5.018359e-03
2.513044e+01	2.737019e-03
2.527559e+01	-2.181501e-02
2.542158e+01	-1.003665e-03
2.556842e+01	-7.784872e-03
2.571610e+01	-4.884065e-03
2.586463e+01	1.484965e-02
2.601403e+01	3.144199e-03
2.616428e+01	1.128009e-02
2.631541e+01	-1.260562e-02
2.646740e+01	-7.127151e-03
2.662028e+01	-2.267326e-02
2.677404e+01	6.249506e-03
2.692868e+01	-4.666132e-03
2.708422e+01	-1.421089e-02
2.724066e+01	1.312947e-02
2.739800e+01	9.357474e-03
2.755625e+01	-3.689590e-04
2.771541e+01	2.526536e-03
2.787550e+01	5.461262e-03
2.803650e+01	-1.242515e-02
2.819844e+01	-4.683976e-03
2.836131e+01	1.112691e-02
2.852513e+01	-4.303224e-03
2.868989e+01	-4.778828e-03
2.885560e+01	-2.264402e-03
2.902227e+01	-4.246552e-03
2.918990e+01	4.086059e-03
2.935850e+01	-4.725500e-03
2.952807e+01	-1.209293e-02
2.969863e+01	2.051391e-02
2.987016e+01	-1.103298e-02
3.004269e+01	-8.773981e-03
3.021622e+01	4.832874e-03
3.039075e+01	1.824466e-03
3.056628e+01	-6.027800e-03
3.074283e+01	-1.902222e-02
3.092040e+01	-1.126026e-02
3.109900e+01	7.334452e-03
3.127862e+01	7.724337e-03
3.145929e+01	-8.001954e-03
3.164099e+01	4.591641e-03
3.182375e+01	6.808979e-04
3.200756e+01	1.270677e-03
3.219244e+01	-8.852216e-03
3.237838e+01	-4.153083e-03
3.256540e+01	-1.214549e-02
3.275349e+01	4.942367e-03
3.294268e+01	7.899581e-03
3.313295e+01	1.301917e-02
3.332433e+01	-1.187874e-02
3.351681e+01	-1.048663e-02
3.371040e+01	-9.213148e-04
3.390511e+01	-3.167334e-03
3.410094e+01	1.854052e-02
3.429791e+01	-3.582288e-03
3.449601e+01	7.334768e-04
3.469526e+01	-1.973668e-02
3.489566e+01	-6.736941e-03
3.509721e+01	-1.513279e-02
3.529993e+01	9.108876e-03
3.550382e+01	4.954406e-03
3.570889e+01	1.176652e-03
3.591515e+01	-1.408344e-02
3.612259e+01	3.959162e-03
3.633123e+01	1.417372e-02
3.654108e+01	1.662733e-02
3.675214e+01	-1.602064e-02
3.696442e+01	6.669982e-03
3.717792e+01	-4.266522e-03
3.739266e+01	-1.312795e-03
3.760864e+01	-1.235338e-02
3.782587e+01	7.303314e-03
3.804435e+01	1.377969e-02
3.826409e+01	-1.819092e-02
3.848510e+01	-3.546812e-03
3.870739e+01	-2.003774e-02
3.893096e+01	1.426040e-02
3.915583e+01	1.021573e-02
3.938199e+01	4.156343e-03
3.960946e+01	8.153474e-03
3.983824e+01	9.814205e-03
4.006834e+01	-1.320878e-02
4.029978e+01	-9.538655e-03
4.053255e+01	-3.809835e-03
4.076666e+01	6.108272e-04
4.100213e+01	9.209790e-03
4.123896e+01	-1.008627e-02
4.147715e+01	-3.136902e-02
4.171672e+01	-3.870912e-03
4.195767e+01	-1.234572e-03
4.220002e+01	5.336885e-03
4.244377e+01	1.474046e-02
4.268892e+01	2.375149e-03
4.293549e+01	1.718291e-02
4.318348e+01	3.296664e-03
4.343291e+01	6.565139e-03
4.368377e+01	4.622445e-04
4.393609e+01	4.371744e-03
4.418986e+01	2.953526e-02
4.444510e+01	4.970382e-03
4.470182e+01	-6.166415e-03
4.496001e+01	8.223284e-03
4.521970e+01	-1.110144e-02
4.548089e+01	4.068425e-03
4.574358e+01	-5.154959e-03
4.600779e+01	1.198376e-02
4.627353e+01	-1.030033e-02
4.654081e+01	2.835688e-03
4.680963e+01	2.138977e-02
4.708000e+01	-3.752427e-03
4.735193e+01	2.514881e-03
4.762543e+01	5.879616e-03
4.790051e+01	8.616204e-03
4.817719e+01	-8.138306e-03
4.845545e+01	1.328217e-02
4.873533e+01	8.925535e-03
4.901682e+01	-1.054358e-02
4.929994e+01	-1.126556e-04
4.958470e+01	-9.030054e-03
4.987110e+01	3.023980e-03
5.015915e+01	-1.242592e-02
5.044887e+01	6.192747e-03
5.074026e+01	-4.719924e-03
5.103333e+01	-2.056416e-03
5.132810e+01	-9.230326e-03
5.162457e+01	-3.887918e-03
5.192275e+01	-4.397128e-03
5.222265e+01	5.647388e-03
5.252429e+01	-7.215229e-03
5.282767e+01	1.555924e-02
5.313280e+01	-6.079406e-03
5.343969e+01	-1.874804e-03
5.374836e+01	-5.220244e-03
5.405880e+01	-5.509945e-03
5.437105e+01	7.472934e-03
5.468509e+01	-5.726444e-03
5.500095e+01	-1.363433e-02
5.531863e+01	-1.562754e-03
5.563815e+01	1.156710e-02
5.595951e+01	-2.010046e-03
5.628273e+01	7.630955e-03
5.660782e+01	-1.472555e-02
5.693479e+01	-1.880045e-03
5.726364e+01	-1.299458e-02
5.759439e+01	2.033870e-02
5.792705e+01	-6.311322e-03
5.826164e+01	-1.130532e-02
5.859815e+01	-1.614211e-02
5.893662e+01	-4.092460e-03
5.927703e+01	1.760092e-03
5.961941e+01	2.317631e-03
5.996377e+01	6.441510e-03
6.031012e+01	8.057888e-03
6.065847e+01	2.556268e-02
6.100883e+01	1.278740e-03
6.136121e+01	2.195983e-02
6.171563e+01	-6.991684e-03
6.207210e+01	-5.152343e-03
6.243063e+01	-1.294071e-03
6.279122e+01	-5.758407e-03
6.315390e+01	8.614924e-03
6.351868e+01	1.193522e-02
6.388556e+01	7.872431e-04
6.425456e+01	-3.259474e-03
6.462569e+01	7.980006e-03
6.499897e+01	2.226951e-02
6.537440e+01	7.057172e-03
6.575200e+01	3.898165e-03
6.613178e+01	-1.862867e-04
6.651375e+01	-4.186088e-03
6.689793e+01	-1.436307e-04
6.728433e+01	-9.924647e-03
