Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.066107e-03
1.005776e+01	4.632549e-03
1.011585e+01	5.369419e-03
1.017428e+01	-1.638200e-02
1.023305e+01	7.309433e-03
1.029215e+01	5.793053e-03
1.035160e+01	-7.261551e-03
1.041139e+01	5.384384e-03
1.047153e+01	-5.170816e-03
1.053201e+01	-1.798251e-02
1.059284e+01	2.176280e-03
1.065403e+01	1.743842e-02
1.071556e+01	1.037823e-02
1.077746e+01	8.722306e-03
1.083971e+01	1.601789e-02
1.090232e+01	-5.242360e-03
1.096529e+01	5.454199e-03
1.102862e+01	1.075842e-02
1.109232e+01	-1.025465e-02
1.115639e+01	-2.350559e-03
1.122083e+01	-3.906569e-03
1.128564e+01	1.858143e-02
1.135083e+01	-7.573698e-03
1.141639e+01	1.060150e-02
1.148233e+01	-9.388853e-03
1.154865e+01	1.014263e-03
1.161536e+01	-6.875752e-03
1.168245e+01	-6.483212e-03
1.174992e+01	1.580179e-03
1.181779e+01	-9.462828e-04
1.188605e+01	1.359564e-02
1.195470e+01	5.913358e-03
1.202375e+01	-1.415374e-02
1.209320e+01	-6.650952e-03
1.216305e+01	3.678643e-03
1.223330e+01	1.236942e-02
1.230396e+01	-1.203508e-02
1.237503e+01	6.904129e-03
1.244651e+01	-5.729183e-03
1.251840e+01	2.671292e-02
1.259070e+01	1.512819e-03
1.266343e+01	-4.382408e-03
1.273657e+01	-5.612004e-03
1.281014e+01	-3.188453e-03
1.288413e+01	-6.776662e-04
1.295855e+01	-1.202607e-02
1.303339e+01	2.009005e-02
1.310867e+01	6.953192e-04
1.318439e+01	1.025273e-02
1.326054e+01	9.321125e-03
1.333713e+01	6.150294e-03
1.341417e+01	-1.408574e-02
1.349165e+01	-2.627790e-04
1.356958e+01	-8.837415e-03
1.364795e+01	-3.546204e-03
1.372678e+01	-2.714779e-03
1.380607e+01	-5.173778e-03
1.388581e+01	-2.311674e-02
1.396602e+01	4.657979e-03
1.404668e+01	-8.924630e-03
1.412782e+01	5.040513e-03
1.420942e+01	-1.601833e-02
1.429149e+01	-5.233045e-03
1.437404e+01	7.429407e-03
1.445706e+01	1.520483e-02
1.454057e+01	-1.270633e-03
1.462455e+01	-4.735092e-03
1.470902e+01	1.974243e-02
1.479398e+01	2.680224e-03
1.487943e+01	-6.448523e-03
1.496537e+01	1.036057e-02
1.505181e+01	-7.129871e-04
1.513875e+01	-1.007713e-02
1.522619e+01	-1.291921e-02
1.531414e+01	4.592351e-03
1.540259e+01	-8.586232e-03
1.549156e+01	-1.795638e-03
1.558103e+01	-5.144552e-03
1.567103e+01	-4.795954e-03
1.576155e+01	1.460207e-02
1.585258e+01	5.119868e-03
1.594415e+01	-1.275407e-02
1.603624e+01	7.368794e-03
1.612886e+01	1.590358e-02
1.622202e+01	1.247298e-03
1.631572e+01	2.111700e-03
1.640996e+01	7.385183e-03
1.650474e+01	-2.650404e-03
1.660008e+01	-1.652474e-03
1.669596e+01	-2.821983e-04
1.679239e+01	3.904370e-03
1.688938e+01	1.562698e-02
1.698694e+01	-1.708125e-03
1.708505e+01	-1.772272e-02
1.718373e+01	1.182893e-02
1.728299e+01	-1.762104e-02
1.738281e+01	-7.894718e-03
1.748322e+01	-3.946568e-04
1.758420e+01	7.524443e-03
1.768576e+01	-1.340017e-02
1.778792e+01	-1.299405e-02
1.789066e+01	2.502295e-03
1.799399e+01	-1.075209e-02
1.809793e+01	2.829171e-03
1.820246e+01	-1.163908e-02
1.830760e+01	1.110952e-02
1.841334e+01	-1.083045e-02
1.851969e+01	-1.518311e-02
1.862666e+01	7.828882e-03
1.873425e+01	-3.979183e-04
1.884246e+01	-5.053977e-03
1.895129e+01	-8.699451e-03
1.906075e+01	-1.928539e-02
1.917085e+01	5.079722e-03
1.928158e+01	-1.119496e-02
1.939295e+01	-1.220257e-02
1.950496e+01	-1.440924e-02
1.961762e+01	-1.318996e-03
1.973093e+01	1.352160e-02
1.984490e+01	2.698083e-04
1.995952e+01	4.860115e-03
2.007480e+01	-1.316385e-02
2.019076e+01	-2.652097e-04
2.030738e+01	1.105844e-02
2.042467e+01	9.702030e-03
2.054264e+01	-1.087109e-02
2.066130e+01	-1.627333e-02
2.078064e+01	1.535638e-02
2.090066e+01	-5.028570e-03
2.102139e+01	-5.524191e-04
2.114280e+01	-9.749410e-03
2.126492e+01	-1.106945e-02
2.138775e+01	-9.836545e-03
2.151128e+01	-3.724650e-04
2.163553e+01	5.536164e-03
2.176050e+01	5.156987e-03
2.188619e+01	4.952991e-03
2.201260e+01	-1.414691e-02
2.213974e+01	-8.540404e-03
2.226762e+01	-1.364166e-02
2.239624e+01	-5.434114e-03
2.252560e+01	1.919556e-02
2.265571e+01	1.731751e-02
2.278656e+01	-1.111362e-02
2.291818e+01	3.305554e-03
2.305055e+01	-4.585227e-03
2.318369e+01	1.318185e-02
2.331760e+01	-1.204752e-03
2.345228e+01	-1.149265e-02
2.358774e+01	3.344551e-03
2.372398e+01	1.458528e-02
2.386101e+01	-3.922561e-04
2.399883e+01	2.413164e-03
2.413745e+01	-1.074825e-02
2.427686e+01	-2.301718e-02
