Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.782306e-05
1.005776e+01	-1.802954e-05
1.011585e+01	-1.823842e-05
1.017428e+01	-1.844972e-05
1.023305e+01	-1.866346e-05
1.029215e+01	-1.887968e-05
1.035160e+01	-1.909841e-05
1.041139e+01	-1.931967e-05
1.047153e+01	-1.954349e-05
1.053201e+01	-1.976991e-05
1.059284e+01	-1.999895e-05
1.065403e+01	-2.023064e-05
1.071556e+01	-2.046502e-05
1.077746e+01	-2.070211e-05
1.083971e+01	-2.094195e-05
1.090232e+01	-2.118457e-05
1.096529e+01	-2.143000e-05
1.102862e+01	-2.167827e-05
1.109232e+01	-2.192942e-05
1.115639e+01	-2.218347e-05
1.122083e+01	-2.244048e-05
1.128564e+01	-2.270045e-05
1.135083e+01	-2.296344e-05
1.141639e+01	-2.322948e-05
1.148233e+01	-2.349860e-05
1.154865e+01	-2.377084e-05
1.161536e+01	-2.404623e-05
1.168245e+01	-2.432481e-05
1.174992e+01	-2.460662e-05
1.181779e+01	-2.489169e-05
1.188605e+01	-2.518007e-05
1.195470e+01	-2.547179e-05
1.202375e+01	-2.576688e-05
1.209320e+01	-2.606540e-05
1.216305e+01	-2.636737e-05
1.223330e+01	-2.667285e-05
1.230396e+01	-2.698186e-05
1.237503e+01	-2.729445e-05
1.244651e+01	-2.761066e-05
1.251840e+01	-2.793054e-05
1.259070e+01	-2.825412e-05
1.266343e+01	-2.858145e-05
1.273657e+01	-2.891257e-05
1.281014e+01	-2.924753e-05
1.288413e+01	-2.958637e-05
1.295855e+01	-2.992914e-05
1.303339e+01	-3.027587e-05
1.310867e+01	-3.062663e-05
1.318439e+01	-3.098144e-05
1.326054e+01	-3.134037e-05
1.333713e+01	-3.170346e-05
1.341417e+01	-3.207075e-05
1.349165e+01	-3.244230e-05
1.356958e+01	-3.281815e-05
1.364795e+01	-3.319836e-05
1.372678e+01	-3.358297e-05
1.380607e+01	-3.397203e-05
1.388581e+01	-3.436561e-05
1.396602e+01	-3.476374e-05
1.404668e+01	-3.516649e-05
1.412782e+01	-3.557390e-05
