Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603157e-02
1.005776e+01	1.312482e-02
1.011585e+01	-6.029492e-03
1.017428e+01	1.208345e-03
1.023305e+01	4.193536e-03
1.029215e+01	-1.056903e-02
1.035160e+01	-1.247139e-02
1.041139e+01	-1.550583e-02
1.047153e+01	-1.452495e-02
1.053201e+01	-3.752141e-03
1.059284e+01	1.976909e-03
1.065403e+01	-1.960600e-03
1.071556e+01	9.625705e-03
1.077746e+01	-9.749427e-03
1.083971e+01	-4.829652e-03
1.090232e+01	-1.349955e-02
1.096529e+01	1.148393e-02
1.102862e+01	2.138297e-02
1.109232e+01	1.517456e-02
1.115639e+01	1.322766e-02
1.122083e+01	-4.655901e-03
1.128564e+01	-2.504804e-03
1.135083e+01	1.524125e-02
1.141639e+01	7.872940e-07
1.148233e+01	-7.489890e-03
1.154865e+01	-3.602029e-04
1.161536e+01	1.244126e-02
1.168245e+01	6.668929e-03
1.174992e+01	-9.155167e-03
1.181779e+01	5.215691e-03
1.188605e+01	-1.689328e-02
1.195470e+01	-1.091086e-02
1.202375e+01	-1.173399e-02
1.209320e+01	-9.546757e-03
1.216305e+01	1.749005e-03
1.223330e+01	5.155979e-03
1.230396e+01	-1.198479e-03
1.237503e+01	-2.210984e-03
1.244651e+01	-1.201660e-03
1.251840e+01	-1.024427e-02
1.259070e+01	6.565043e-03
1.266343e+01	-2.468125e-03
1.273657e+01	-1.023334e-02
1.281014e+01	1.516424e-03
1.288413e+01	-2.772752e-03
1.295855e+01	9.111624e-03
1.303339e+01	-7.777380e-04
1.310867e+01	8.993642e-03
1.318439e+01	-1.722722e-03
1.326054e+01	-4.504351e-03
1.333713e+01	3.086538e-04
1.341417e+01	8.615496e-03
1.349165e+01	4.621361e-03
1.356958e+01	8.566493e-03
1.364795e+01	-2.179937e-03
1.372678e+01	6.881526e-03
1.380607e+01	-4.825225e-03
1.388581e+01	-4.793567e-03
1.396602e+01	-8.610384e-03
1.404668e+01	-6.522709e-03
1.412782e+01	-9.457140e-03
1.420942e+01	1.263647e-02
1.429149e+01	1.412207e-02
1.437404e+01	5.050433e-03
1.445706e+01	1.431225e-02
1.454057e+01	5.899186e-03
1.462455e+01	-2.361174e-03
1.470902e+01	-2.376983e-03
1.479398e+01	-1.547716e-02
1.487943e+01	8.654479e-03
1.496537e+01	-2.888942e-03
1.505181e+01	-2.562669e-03
1.513875e+01	3.610798e-03
1.522619e+01	7.025019e-03
1.531414e+01	2.761720e-03
1.540259e+01	-1.064743e-02
1.549156e+01	-1.582502e-02
1.558103e+01	-2.810201e-02
1.567103e+01	9.777193e-03
1.576155e+01	-1.659659e-03
1.585258e+01	-3.233623e-03
1.594415e+01	6.061857e-03
1.603624e+01	-1.164356e-02
1.612886e+01	1.349596e-02
1.622202e+01	-3.329170e-04
1.631572e+01	1.731789e-02
1.640996e+01	-5.374514e-03
1.650474e+01	1.177757e-02
1.660008e+01	7.342472e-03
1.669596e+01	-7.345699e-03
1.679239e+01	-1.348330e-02
1.688938e+01	9.380904e-04
1.698694e+01	1.883209e-03
1.708505e+01	1.423819e-02
1.718373e+01	-8.796309e-03
1.728299e+01	5.048892e-03
1.738281e+01	-1.720049e-03
1.748322e+01	-4.587768e-03
1.758420e+01	-1.270299e-02
1.768576e+01	3.244588e-03
1.778792e+01	1.692339e-02
1.789066e+01	-1.330863e-02
1.799399e+01	6.300203e-03
1.809793e+01	-1.244601e-02
1.820246e+01	-2.169053e-02
1.830760e+01	-1.634107e-02
1.841334e+01	2.584764e-02
1.851969e+01	6.019687e-03
1.862666e+01	8.183622e-03
1.873425e+01	-3.762848e-03
1.884246e+01	-1.159058e-02
1.895129e+01	3.509790e-03
1.906075e+01	1.049725e-02
1.917085e+01	-1.219326e-02
1.928158e+01	3.793512e-03
1.939295e+01	8.285525e-03
1.950496e+01	2.671571e-03
1.961762e+01	6.590900e-03
1.973093e+01	-6.527487e-03
1.984490e+01	2.994494e-03
1.995952e+01	5.249154e-03
2.007480e+01	-9.054930e-03
2.019076e+01	-8.359493e-03
2.030738e+01	-9.627263e-03
2.042467e+01	8.028044e-03
2.054264e+01	1.093141e-02
2.066130e+01	4.339604e-03
2.078064e+01	-5.214954e-03
2.090066e+01	2.845544e-03
2.102139e+01	1.074338e-02
2.114280e+01	-7.484318e-03
2.126492e+01	-4.369618e-03
2.138775e+01	-9.859307e-03
2.151128e+01	7.198733e-03
2.163553e+01	5.411456e-03
2.176050e+01	-8.966225e-03
2.188619e+01	1.947294e-02
