Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.380528e-02
1.005776e+01	-8.273152e-03
1.011585e+01	-5.959105e-03
1.017428e+01	-4.744472e-03
1.023305e+01	-1.421732e-02
1.029215e+01	2.183757e-03
1.035160e+01	-7.705337e-03
1.041139e+01	8.555894e-03
1.047153e+01	-1.428486e-04
1.053201e+01	2.108512e-02
1.059284e+01	-6.854676e-03
1.065403e+01	4.840015e-03
1.071556e+01	4.398268e-03
1.077746e+01	-4.427960e-03
1.083971e+01	1.039146e-02
1.090232e+01	8.785066e-03
1.096529e+01	-6.150453e-03
1.102862e+01	-1.170277e-04
1.109232e+01	5.952791e-03
1.115639e+01	3.898615e-03
1.122083e+01	-1.371062e-02
1.128564e+01	7.812280e-03
1.135083e+01	4.039410e-03
1.141639e+01	4.265876e-03
1.148233e+01	1.644316e-02
1.154865e+01	9.023446e-03
1.161536e+01	2.441034e-02
1.168245e+01	1.815837e-03
1.174992e+01	-8.080538e-03
1.181779e+01	2.192587e-02
1.188605e+01	1.294379e-02
1.195470e+01	-1.034902e-03
1.202375e+01	7.428095e-04
1.209320e+01	1.373804e-03
1.216305e+01	-1.087044e-02
1.223330e+01	2.437207e-02
1.230396e+01	-2.104745e-02
1.237503e+01	-7.419260e-03
1.244651e+01	-9.423933e-03
1.251840e+01	7.350043e-03
1.259070e+01	1.749558e-03
1.266343e+01	1.690014e-04
1.273657e+01	-2.294855e-03
1.281014e+01	-2.584109e-03
1.288413e+01	3.094908e-03
1.295855e+01	1.159200e-02
1.303339e+01	-8.512323e-03
1.310867e+01	4.588493e-03
1.318439e+01	1.287212e-02
1.326054e+01	-6.427110e-03
1.333713e+01	3.841823e-03
1.341417e+01	-9.840389e-03
1.349165e+01	1.228870e-02
1.356958e+01	1.430134e-02
1.364795e+01	2.891924e-03
1.372678e+01	-2.357502e-03
1.380607e+01	1.095420e-02
1.388581e+01	-6.835759e-04
1.396602e+01	1.266820e-02
1.404668e+01	5.644862e-03
1.412782e+01	1.519636e-02
1.420942e+01	2.432214e-03
1.429149e+01	-5.445513e-03
1.437404e+01	3.263814e-04
1.445706e+01	1.667393e-02
1.454057e+01	1.268433e-02
1.462455e+01	-1.813488e-03
1.470902e+01	4.435015e-03
1.479398e+01	6.171894e-03
1.487943e+01	1.916127e-02
1.496537e+01	-4.275603e-03
1.505181e+01	1.510660e-03
1.513875e+01	6.331108e-03
1.522619e+01	7.814439e-05
1.531414e+01	-2.255212e-03
1.540259e+01	3.056309e-03
1.549156e+01	-1.940438e-03
1.558103e+01	-3.163438e-03
1.567103e+01	-5.350845e-03
1.576155e+01	1.733774e-02
1.585258e+01	-6.580604e-03
1.594415e+01	-5.875712e-04
1.603624e+01	-3.273821e-03
1.612886e+01	7.161222e-04
1.622202e+01	-6.020442e-03
1.631572e+01	-5.874708e-03
1.640996e+01	9.956841e-03
1.650474e+01	2.245014e-02
1.660008e+01	-7.459122e-04
1.669596e+01	-4.583210e-03
1.679239e+01	6.090882e-03
1.688938e+01	-5.590424e-03
1.698694e+01	-8.183150e-03
1.708505e+01	-8.457545e-03
1.718373e+01	-3.859146e-03
1.728299e+01	-1.290002e-02
1.738281e+01	-1.174653e-02
1.748322e+01	1.797218e-02
1.758420e+01	-1.804144e-03
1.768576e+01	-1.078548e-03
1.778792e+01	-1.421175e-02
1.789066e+01	-1.722496e-02
1.799399e+01	7.895902e-03
1.809793e+01	-1.060829e-02
1.820246e+01	-1.573116e-02
1.830760e+01	1.729359e-02
1.841334e+01	-7.521808e-03
