Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.880063e-05
1.005776e+01	-3.624589e-05
1.011585e+01	-4.251276e-05
1.017428e+01	-1.450217e-04
1.023305e+01	-2.171040e-05
1.029215e+01	3.389781e-05
1.035160e+01	-1.903725e-05
1.041139e+01	8.178600e-05
1.047153e+01	-1.558288e-04
1.053201e+01	3.736336e-05
1.059284e+01	-1.005753e-04
1.065403e+01	-7.506217e-05
1.071556e+01	-3.450590e-05
1.077746e+01	2.239702e-05
1.083971e+01	3.164139e-05
1.090232e+01	-2.758904e-06
1.096529e+01	-7.717953e-05
1.102862e+01	1.243886e-04
1.109232e+01	-9.489563e-05
1.115639e+01	-1.203709e-05
1.122083e+01	-2.220862e-05
1.128564e+01	2.192922e-05
1.135083e+01	-2.004672e-05
1.141639e+01	-9.553947e-05
1.148233e+01	-7.996957e-05
1.154865e+01	-6.909773e-05
1.161536e+01	-2.896769e-06
1.168245e+01	-5.032320e-05
1.174992e+01	7.843507e-05
1.181779e+01	-1.554368e-04
1.188605e+01	8.478746e-05
1.195470e+01	-3.058239e-05
1.202375e+01	-1.972981e-04
1.209320e+01	-3.501852e-05
1.216305e+01	4.191469e-05
1.223330e+01	-2.470168e-05
1.230396e+01	-5.762792e-05
1.237503e+01	4.795810e-05
1.244651e+01	-7.615469e-06
1.251840e+01	-4.290685e-05
1.259070e+01	-1.187930e-04
1.266343e+01	-1.535086e-05
1.273657e+01	-1.692918e-04
1.281014e+01	-1.048268e-04
1.288413e+01	-6.882155e-05
1.295855e+01	-1.233763e-04
1.303339e+01	-2.734222e-05
1.310867e+01	-9.127743e-05
1.318439e+01	6.048067e-05
1.326054e+01	-7.314368e-05
1.333713e+01	1.245242e-04
1.341417e+01	-2.414056e-06
1.349165e+01	-7.642841e-05
1.356958e+01	-2.840827e-05
1.364795e+01	-9.818251e-05
1.372678e+01	6.267115e-05
1.380607e+01	-2.709788e-05
1.388581e+01	-8.465410e-06
1.396602e+01	2.140555e-05
1.404668e+01	-3.986121e-05
1.412782e+01	-1.791178e-04
1.420942e+01	-5.088914e-07
1.429149e+01	-1.060351e-04
1.437404e+01	-1.189100e-04
1.445706e+01	-1.703663e-04
1.454057e+01	-3.388314e-06
1.462455e+01	-4.779008e-05
1.470902e+01	-2.226336e-04
1.479398e+01	-2.000520e-05
1.487943e+01	-1.805682e-04
1.496537e+01	8.046499e-05
1.505181e+01	9.815833e-06
1.513875e+01	-2.227493e-04
1.522619e+01	-5.321628e-05
1.531414e+01	-5.903166e-06
1.540259e+01	-1.566661e-05
1.549156e+01	-1.054830e-05
1.558103e+01	-3.795664e-05
1.567103e+01	-2.280994e-04
1.576155e+01	-4.290068e-05
1.585258e+01	-4.564926e-05
1.594415e+01	-1.371580e-04
1.603624e+01	-9.348562e-05
1.612886e+01	-4.277116e-05
1.622202e+01	-2.280298e-05
1.631572e+01	6.044826e-05
1.640996e+01	-8.041238e-05
1.650474e+01	-7.181387e-05
1.660008e+01	-1.162068e-04
1.669596e+01	-1.073225e-04
1.679239e+01	-1.150351e-04
1.688938e+01	9.484386e-06
1.698694e+01	-6.716156e-05
1.708505e+01	2.994082e-06
1.718373e+01	4.125160e-09
1.728299e+01	-2.246958e-04
1.738281e+01	-1.006648e-04
1.748322e+01	-5.011892e-05
1.758420e+01	-1.219062e-04
1.768576e+01	-1.552373e-05
1.778792e+01	8.144553e-05
1.789066e+01	1.175676e-05
1.799399e+01	8.396191e-05
1.809793e+01	-1.655535e-05
1.820246e+01	8.213064e-05
1.830760e+01	-6.173243e-05
1.841334e+01	-8.124482e-05
1.851969e+01	-4.795204e-05
1.862666e+01	7.397371e-05
1.873425e+01	-1.654502e-04
1.884246e+01	-1.016398e-04
1.895129e+01	-2.066837e-04
1.906075e+01	1.417789e-04
1.917085e+01	1.267626e-05
1.928158e+01	-1.059923e-04
1.939295e+01	8.602034e-06
1.950496e+01	-6.218368e-05
1.961762e+01	6.204131e-06
1.973093e+01	-2.066563e-04
1.984490e+01	-2.547305e-04
1.995952e+01	-8.321585e-05
2.007480e+01	-6.005079e-05
2.019076e+01	-1.328601e-04
2.030738e+01	-1.696412e-04
2.042467e+01	1.041377e-05
2.054264e+01	-4.142678e-05
2.066130e+01	-1.542802e-05
2.078064e+01	5.047916e-05
2.090066e+01	-2.238232e-04
2.102139e+01	-1.197811e-04
2.114280e+01	-1.277393e-04
2.126492e+01	3.185799e-05
2.138775e+01	-9.623619e-05
2.151128e+01	-1.015367e-04
2.163553e+01	-9.124114e-06
2.176050e+01	-8.507944e-05
2.188619e+01	-4.582386e-05
2.201260e+01	-8.958351e-05
2.213974e+01	-6.056451e-05
2.226762e+01	-5.440521e-05
2.239624e+01	-1.516750e-04
2.252560e+01	-3.631354e-05
2.265571e+01	-2.506252e-04
2.278656e+01	-2.495424e-05
2.291818e+01	-4.166040e-05
