Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.858227e-05
1.005776e+01	1.154142e-04
1.011585e+01	4.058637e-06
1.017428e+01	6.060536e-05
1.023305e+01	-9.873117e-05
1.029215e+01	-1.636449e-05
1.035160e+01	-9.235003e-05
1.041139e+01	4.920730e-05
1.047153e+01	1.013384e-04
1.053201e+01	-8.542998e-05
1.059284e+01	-3.823128e-05
1.065403e+01	3.746504e-06
1.071556e+01	5.993506e-05
1.077746e+01	3.384021e-05
1.083971e+01	1.258281e-04
1.090232e+01	3.439530e-05
1.096529e+01	8.860004e-06
1.102862e+01	-3.019154e-04
1.109232e+01	-1.313924e-04
1.115639e+01	1.009591e-05
1.122083e+01	-2.891555e-05
1.128564e+01	8.124581e-05
1.135083e+01	-1.885362e-05
1.141639e+01	1.396675e-05
1.148233e+01	3.124459e-05
1.154865e+01	-5.918072e-05
1.161536e+01	-2.014013e-04
1.168245e+01	2.793102e-05
1.174992e+01	-1.800629e-05
1.181779e+01	-8.180395e-05
1.188605e+01	3.165924e-05
1.195470e+01	-6.195615e-06
1.202375e+01	-1.116821e-04
1.209320e+01	-4.193151e-05
1.216305e+01	-5.727390e-05
1.223330e+01	6.152277e-05
1.230396e+01	1.377410e-04
1.237503e+01	5.852207e-05
1.244651e+01	9.042883e-05
1.251840e+01	2.708970e-05
1.259070e+01	-1.171858e-05
1.266343e+01	-1.339030e-04
1.273657e+01	5.208849e-05
1.281014e+01	-2.093783e-04
1.288413e+01	-1.710882e-04
1.295855e+01	-1.174728e-04
1.303339e+01	-6.015625e-05
1.310867e+01	-2.558511e-05
1.318439e+01	-2.347752e-05
1.326054e+01	-5.825662e-05
1.333713e+01	-1.143613e-04
1.341417e+01	-1.217334e-04
1.349165e+01	-3.430467e-05
1.356958e+01	-1.486964e-05
1.364795e+01	-1.438022e-04
1.372678e+01	-1.235949e-04
1.380607e+01	-2.695830e-05
1.388581e+01	-3.708051e-05
1.396602e+01	-2.158380e-05
1.404668e+01	1.076459e-04
1.412782e+01	-7.154956e-05
1.420942e+01	4.092631e-05
1.429149e+01	-2.420257e-04
1.437404e+01	-4.623029e-05
1.445706e+01	-1.001065e-04
1.454057e+01	7.922585e-05
1.462455e+01	-4.317584e-05
1.470902e+01	-1.708879e-04
1.479398e+01	1.876320e-04
1.487943e+01	-6.841210e-05
1.496537e+01	-8.734396e-05
1.505181e+01	2.076071e-05
1.513875e+01	-1.846546e-05
1.522619e+01	-1.196371e-04
1.531414e+01	-8.871468e-05
1.540259e+01	-4.013667e-05
1.549156e+01	-1.935286e-05
1.558103e+01	7.246069e-05
1.567103e+01	-8.574295e-05
1.576155e+01	-3.003563e-05
1.585258e+01	-8.094922e-05
1.594415e+01	-4.852972e-05
1.603624e+01	-1.251021e-04
1.612886e+01	-1.586196e-04
1.622202e+01	-4.915486e-05
1.631572e+01	-4.903948e-05
1.640996e+01	-3.621388e-05
1.650474e+01	-9.287249e-05
1.660008e+01	-1.148499e-04
1.669596e+01	-1.072442e-04
1.679239e+01	-4.283698e-05
1.688938e+01	-4.297178e-05
1.698694e+01	-2.403497e-05
1.708505e+01	-2.140893e-04
1.718373e+01	-1.460235e-04
1.728299e+01	-5.163528e-05
1.738281e+01	-2.074712e-05
1.748322e+01	-1.431054e-04
1.758420e+01	4.186884e-05
1.768576e+01	1.106757e-04
1.778792e+01	-7.254888e-05
1.789066e+01	1.028226e-04
1.799399e+01	-1.670713e-06
1.809793e+01	-1.223039e-06
1.820246e+01	-2.147450e-04
1.830760e+01	-6.921774e-05
1.841334e+01	-1.345083e-04
1.851969e+01	-1.537682e-04
1.862666e+01	-2.027537e-04
1.873425e+01	4.866316e-05
1.884246e+01	8.448099e-05
1.895129e+01	6.562566e-06
1.906075e+01	1.066890e-04
1.917085e+01	1.936203e-05
1.928158e+01	3.691575e-05
