Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.152516e-05
1.005776e+01	8.124947e-05
1.011585e+01	1.313025e-04
1.017428e+01	-5.452691e-05
1.023305e+01	-1.035024e-04
1.029215e+01	3.217797e-05
1.035160e+01	-1.292846e-05
1.041139e+01	6.896833e-06
1.047153e+01	-1.752484e-05
1.053201e+01	-9.194541e-05
1.059284e+01	5.993295e-05
1.065403e+01	-3.919265e-06
1.071556e+01	1.956389e-05
1.077746e+01	-2.160235e-05
1.083971e+01	-1.965660e-04
1.090232e+01	1.305587e-06
1.096529e+01	1.071684e-04
1.102862e+01	8.430487e-05
1.109232e+01	-4.438805e-05
1.115639e+01	-7.167247e-05
1.122083e+01	3.769358e-05
1.128564e+01	1.622908e-04
1.135083e+01	-2.013859e-04
1.141639e+01	1.030313e-04
1.148233e+01	4.786274e-05
1.154865e+01	-2.868085e-06
1.161536e+01	-1.009930e-06
1.168245e+01	6.784247e-05
1.174992e+01	8.100123e-05
1.181779e+01	-4.947898e-05
1.188605e+01	-9.679232e-05
1.195470e+01	-9.248432e-05
1.202375e+01	-1.114173e-04
1.209320e+01	-4.891838e-05
1.216305e+01	1.625440e-04
1.223330e+01	-2.384447e-04
1.230396e+01	-1.312678e-04
1.237503e+01	-1.537398e-04
1.244651e+01	-4.913169e-05
1.251840e+01	-1.320394e-04
1.259070e+01	-1.298668e-04
1.266343e+01	6.990730e-05
1.273657e+01	-2.147974e-04
1.281014e+01	-1.776828e-05
1.288413e+01	-1.288637e-04
1.295855e+01	-1.078623e-05
1.303339e+01	-6.278307e-05
1.310867e+01	-1.453794e-04
1.318439e+01	-1.911630e-05
1.326054e+01	-8.768427e-05
1.333713e+01	-8.141592e-05
1.341417e+01	8.924654e-05
1.349165e+01	-3.354710e-05
1.356958e+01	-1.348086e-04
1.364795e+01	6.314293e-05
1.372678e+01	-7.588498e-06
1.380607e+01	-2.591168e-05
1.388581e+01	-2.921940e-05
1.396602e+01	3.301464e-05
1.404668e+01	-1.721182e-04
1.412782e+01	-1.559514e-04
1.420942e+01	-1.392790e-05
1.429149e+01	5.791526e-05
1.437404e+01	4.908381e-05
1.445706e+01	-3.668619e-06
1.454057e+01	-1.270359e-04
1.462455e+01	-9.634153e-05
1.470902e+01	5.970931e-07
1.479398e+01	-2.104640e-05
1.487943e+01	1.125493e-04
1.496537e+01	-1.132089e-04
1.505181e+01	-2.029292e-04
1.513875e+01	-4.904935e-05
1.522619e+01	2.885573e-05
1.531414e+01	1.241148e-05
1.540259e+01	1.789426e-05
1.549156e+01	1.343083e-05
1.558103e+01	5.070598e-05
1.567103e+01	1.238478e-04
1.576155e+01	-2.214544e-04
1.585258e+01	-2.626545e-05
1.594415e+01	1.011044e-04
1.603624e+01	-1.292321e-04
1.612886e+01	3.577579e-05
1.622202e+01	-1.471535e-04
1.631572e+01	-1.304014e-04
1.640996e+01	-9.107523e-05
1.650474e+01	-6.929074e-05
1.660008e+01	-9.656970e-05
1.669596e+01	-8.836215e-05
1.679239e+01	7.566986e-05
1.688938e+01	-3.894662e-06
1.698694e+01	-1.165875e-04
1.708505e+01	-1.573450e-04
1.718373e+01	-2.290362e-04
1.728299e+01	-1.610694e-04
1.738281e+01	-9.809471e-05
1.748322e+01	-4.737073e-05
1.758420e+01	3.163388e-05
1.768576e+01	-1.411112e-04
1.778792e+01	2.988065e-05
1.789066e+01	-1.182978e-04
1.799399e+01	7.696417e-05
1.809793e+01	-1.043005e-04
1.820246e+01	-4.072072e-06
1.830760e+01	-1.455282e-04
1.841334e+01	-1.124886e-04
1.851969e+01	-6.767898e-05
1.862666e+01	-1.553797e-04
1.873425e+01	2.091516e-06
1.884246e+01	-9.952173e-05
1.895129e+01	-7.540737e-05
1.906075e+01	-6.461991e-05
1.917085e+01	-9.983992e-05
1.928158e+01	-3.521191e-05
1.939295e+01	1.437286e-05
1.950496e+01	-1.276618e-05
1.961762e+01	-2.084663e-04
1.973093e+01	-1.181246e-04
1.984490e+01	5.172143e-05
1.995952e+01	-5.184615e-05
2.007480e+01	-1.172280e-04
2.019076e+01	-8.304936e-05
2.030738e+01	-1.714466e-05
2.042467e+01	2.718305e-06
2.054264e+01	-9.316070e-05
2.066130e+01	-1.848813e-04
2.078064e+01	-1.720755e-04
2.090066e+01	-1.032867e-04
2.102139e+01	-1.872549e-04
2.114280e+01	3.419030e-05
2.126492e+01	-9.448723e-05
2.138775e+01	6.315530e-05
2.151128e+01	-3.409881e-05
2.163553e+01	-9.174683e-05
2.176050e+01	-7.134872e-05
2.188619e+01	-3.273422e-05
2.201260e+01	-2.415900e-04
2.213974e+01	-1.353449e-04
2.226762e+01	-1.555817e-05
2.239624e+01	-7.867671e-05
2.252560e+01	-2.622215e-04
2.265571e+01	-8.896278e-05
2.278656e+01	-2.002205e-04
2.291818e+01	-9.439492e-05
2.305055e+01	-5.914776e-05
2.318369e+01	-6.571308e-05
2.331760e+01	3.757241e-05
2.345228e+01	-2.267997e-04
2.358774e+01	-2.345115e-05
2.372398e+01	-1.694557e-04
2.386101e+01	-1.972340e-04
2.399883e+01	-9.339512e-05
2.413745e+01	-4.416926e-05
2.427686e+01	-2.030362e-04
2.441709e+01	-1.951100e-04
2.455812e+01	-1.895982e-04
2.469997e+01	-1.091766e-04
2.484263e+01	-1.670715e-04
2.498612e+01	-1.008637e-04
2.513044e+01	-1.355539e-04
2.527559e+01	-2.631877e-04
2.542158e+01	-9.486534e-05
2.556842e+01	-2.448373e-04
2.571610e+01	-1.492677e-04
2.586463e+01	-1.654137e-05
2.601403e+01	-1.214780e-04
2.616428e+01	-2.472047e-04
2.631541e+01	9.896673e-06
2.646740e+01	-2.289749e-04
2.662028e+01	-5.898911e-05
2.677404e+01	-1.916833e-04
2.692868e+01	-1.005910e-04
2.708422e+01	-1.394971e-04
2.724066e+01	-2.248712e-04
2.739800e+01	-1.972773e-04
2.755625e+01	-3.311297e-04
2.771541e+01	-9.011114e-05
2.787550e+01	-2.518883e-04
2.803650e+01	-6.801368e-05
2.819844e+01	-1.946593e-04
2.836131e+01	-1.250107e-04
2.852513e+01	-2.422096e-04
2.868989e+01	-8.362911e-05
2.885560e+01	-4.570474e-05
2.902227e+01	-9.871177e-05
2.918990e+01	-6.858897e-05
2.935850e+01	-4.954806e-05
2.952807e+01	-2.529110e-04
2.969863e+01	-8.013843e-05
2.987016e+01	-1.874149e-04
3.004269e+01	-2.476418e-04
3.021622e+01	-8.758211e-05
3.039075e+01	-2.424799e-04
3.056628e+01	-1.155500e-04
3.074283e+01	-1.161778e-04
3.092040e+01	-3.167692e-04
3.109900e+01	-1.451247e-04
3.127862e+01	-2.333102e-04
3.145929e+01	-1.413624e-04
3.164099e+01	-3.367998e-04
3.182375e+01	-3.411123e-04
3.200756e+01	-2.426832e-04
3.219244e+01	-9.213562e-05
3.237838e+01	-1.964926e-04
3.256540e+01	-2.420952e-04
3.275349e+01	-3.372026e-04
3.294268e+01	-3.457235e-04
3.313295e+01	-2.282986e-04
3.332433e+01	-2.068085e-04
3.351681e+01	-2.034599e-04
3.371040e+01	-1.945777e-04
3.390511e+01	-2.342816e-04
3.410094e+01	-2.116224e-04
3.429791e+01	-2.633049e-04
3.449601e+01	-1.698639e-04
3.469526e+01	-3.041579e-04
3.489566e+01	-1.678033e-04
3.509721e+01	-2.037295e-04
3.529993e+01	-1.829402e-04
