Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.344232e-03
1.005776e+01	-1.103740e-02
1.011585e+01	1.384237e-02
1.017428e+01	-4.102068e-03
1.023305e+01	-1.192699e-02
1.029215e+01	1.120637e-02
1.035160e+01	3.066344e-03
1.041139e+01	-1.051591e-02
1.047153e+01	1.789239e-03
1.053201e+01	-1.029384e-02
1.059284e+01	7.008630e-03
1.065403e+01	6.780779e-03
1.071556e+01	-2.154417e-02
1.077746e+01	6.726161e-03
1.083971e+01	9.147078e-03
1.090232e+01	1.332557e-02
1.096529e+01	-7.017317e-03
1.102862e+01	1.300534e-02
1.109232e+01	-1.788700e-03
1.115639e+01	1.930454e-02
1.122083e+01	-7.650230e-03
1.128564e+01	9.374199e-03
1.135083e+01	4.904554e-03
1.141639e+01	-2.459449e-02
1.148233e+01	-2.509902e-02
1.154865e+01	1.095967e-03
1.161536e+01	-1.277900e-02
1.168245e+01	2.444255e-02
1.174992e+01	-1.783305e-02
1.181779e+01	-1.866352e-03
1.188605e+01	4.115983e-03
1.195470e+01	6.335375e-03
1.202375e+01	2.881044e-03
1.209320e+01	-2.878820e-03
1.216305e+01	-2.980968e-03
1.223330e+01	1.191277e-03
1.230396e+01	-4.033601e-04
1.237503e+01	-4.063016e-04
1.244651e+01	-1.725983e-02
1.251840e+01	2.100116e-02
1.259070e+01	-6.000375e-03
1.266343e+01	2.180104e-02
1.273657e+01	-3.070326e-03
1.281014e+01	1.511999e-02
1.288413e+01	-7.596364e-03
1.295855e+01	1.593323e-02
1.303339e+01	8.512802e-03
1.310867e+01	1.314260e-02
1.318439e+01	1.693451e-02
1.326054e+01	-5.698311e-03
1.333713e+01	-1.278001e-02
1.341417e+01	1.892675e-02
1.349165e+01	9.777504e-03
1.356958e+01	-5.687700e-03
1.364795e+01	-9.116187e-04
1.372678e+01	-2.325334e-02
1.380607e+01	-8.021203e-03
1.388581e+01	-1.143203e-02
1.396602e+01	4.146217e-03
1.404668e+01	1.690508e-04
1.412782e+01	3.679795e-02
1.420942e+01	1.768508e-03
1.429149e+01	-3.005613e-03
1.437404e+01	1.093348e-02
1.445706e+01	1.046019e-02
1.454057e+01	-2.049542e-03
1.462455e+01	-9.601845e-03
1.470902e+01	-3.064489e-02
1.479398e+01	-1.584943e-02
1.487943e+01	-1.136336e-02
1.496537e+01	-3.216238e-02
1.505181e+01	-3.238565e-03
1.513875e+01	1.683542e-02
1.522619e+01	-1.340203e-02
1.531414e+01	-1.642664e-02
1.540259e+01	1.249007e-02
1.549156e+01	-1.422697e-03
1.558103e+01	1.205072e-02
1.567103e+01	-3.198409e-03
1.576155e+01	-1.892219e-02
1.585258e+01	3.145747e-02
1.594415e+01	6.932760e-03
1.603624e+01	-6.484897e-03
1.612886e+01	-1.005759e-02
1.622202e+01	-1.964177e-02
1.631572e+01	1.266749e-02
1.640996e+01	-2.601844e-02
1.650474e+01	-5.167910e-03
1.660008e+01	-4.727987e-03
1.669596e+01	-7.186134e-03
1.679239e+01	-3.570750e-02
1.688938e+01	-1.048432e-02
1.698694e+01	2.325453e-03
1.708505e+01	-8.213004e-03
1.718373e+01	8.453727e-03
1.728299e+01	1.036236e-02
1.738281e+01	1.220014e-02
1.748322e+01	-5.733732e-03
1.758420e+01	-2.737953e-03
1.768576e+01	-4.495371e-03
1.778792e+01	1.231909e-02
1.789066e+01	3.703813e-03
1.799399e+01	-1.352734e-02
1.809793e+01	1.367012e-02
1.820246e+01	6.856727e-03
1.830760e+01	-3.364704e-02
1.841334e+01	9.058085e-03
1.851969e+01	1.289980e-03
1.862666e+01	-1.109940e-03
1.873425e+01	7.666503e-03
1.884246e+01	-4.287348e-04
1.895129e+01	-1.383757e-02
1.906075e+01	1.175174e-03
1.917085e+01	-5.235051e-03
1.928158e+01	2.018369e-02
1.939295e+01	-3.404446e-03
1.950496e+01	-1.217165e-02
1.961762e+01	-2.489101e-02
1.973093e+01	1.554521e-02
1.984490e+01	1.783045e-02
1.995952e+01	3.437782e-02
2.007480e+01	1.587860e-02
2.019076e+01	-1.401525e-02
2.030738e+01	-1.031700e-02
2.042467e+01	-1.594983e-02
2.054264e+01	2.871925e-02
2.066130e+01	-3.729709e-03
2.078064e+01	-1.992252e-02
2.090066e+01	-6.194325e-03
2.102139e+01	1.275090e-02
2.114280e+01	3.147476e-02
2.126492e+01	1.755470e-02
2.138775e+01	6.240743e-03
2.151128e+01	1.611844e-02
2.163553e+01	1.973133e-02
2.176050e+01	-8.207776e-03
2.188619e+01	4.513337e-02
2.201260e+01	-3.809199e-03
2.213974e+01	2.297149e-03
2.226762e+01	1.389883e-02
2.239624e+01	1.239929e-02
2.252560e+01	-3.186680e-02
2.265571e+01	5.227457e-03
2.278656e+01	2.910874e-02
2.291818e+01	6.335336e-03
2.305055e+01	-3.189963e-02
2.318369e+01	-2.650400e-02
2.331760e+01	4.519113e-03
2.345228e+01	-9.514283e-03
2.358774e+01	-1.002732e-03
2.372398e+01	1.201328e-02
2.386101e+01	-3.397641e-02
2.399883e+01	1.419404e-02
2.413745e+01	2.646424e-03
2.427686e+01	2.415292e-02
2.441709e+01	9.988360e-03
2.455812e+01	-3.652701e-02
2.469997e+01	-5.149969e-03
2.484263e+01	3.331140e-03
2.498612e+01	1.118675e-02
2.513044e+01	-2.141073e-02
2.527559e+01	1.319142e-02
2.542158e+01	-1.394796e-02
2.556842e+01	1.207012e-02
2.571610e+01	2.925344e-02
2.586463e+01	1.058092e-02
2.601403e+01	1.481594e-02
2.616428e+01	-2.686061e-02
2.631541e+01	-3.479887e-02
2.646740e+01	1.552990e-02
2.662028e+01	-3.099349e-02
2.677404e+01	7.504904e-03
2.692868e+01	5.032988e-03
2.708422e+01	-3.301821e-02
2.724066e+01	2.855591e-02
2.739800e+01	-6.455942e-03
2.755625e+01	1.778286e-03
2.771541e+01	2.455541e-02
2.787550e+01	9.052769e-03
2.803650e+01	-9.364670e-03
2.819844e+01	-1.766255e-02
2.836131e+01	-3.520040e-02
2.852513e+01	7.866974e-03
2.868989e+01	-8.842943e-03
2.885560e+01	-4.827698e-03
2.902227e+01	3.879796e-02
2.918990e+01	-4.928773e-02
2.935850e+01	1.136410e-02
2.952807e+01	4.646136e-03
2.969863e+01	-2.149183e-02
2.987016e+01	3.759571e-02
3.004269e+01	-7.503038e-02
3.021622e+01	-3.722154e-02
3.039075e+01	7.668918e-02
3.056628e+01	-2.519469e-04
3.074283e+01	-6.716497e-03
3.092040e+01	-2.444537e-02
3.109900e+01	-2.155113e-02
3.127862e+01	-4.613118e-02
3.145929e+01	-8.858631e-02
3.164099e+01	-4.989807e-02
3.182375e+01	1.676042e-02
3.200756e+01	1.638165e-02
3.219244e+01	7.346988e-02
3.237838e+01	3.147985e-02
3.256540e+01	5.032947e-03
3.275349e+01	-3.440272e-02
3.294268e+01	1.313480e-02
3.313295e+01	-7.252499e-02
3.332433e+01	5.239894e-02
3.351681e+01	-1.696371e-02
3.371040e+01	-7.951310e-02
3.390511e+01	9.648211e-02
3.410094e+01	9.849500e-02
3.429791e+01	2.149050e-02
3.449601e+01	4.207855e-02
3.469526e+01	3.639100e-02
3.489566e+01	1.653899e-02
3.509721e+01	4.241126e-02
3.529993e+01	5.430481e-02
3.550382e+01	2.331690e-04
3.570889e+01	1.852367e-02
3.591515e+01	-1.767622e-02
3.612259e+01	7.066417e-02
3.633123e+01	1.981238e-02
3.654108e+01	1.394175e-03
3.675214e+01	2.093549e-02
3.696442e+01	-2.413149e-04
3.717792e+01	-4.020036e-03
3.739266e+01	1.489688e-02
3.760864e+01	2.227032e-02
3.782587e+01	-5.791247e-02
3.804435e+01	-5.610021e-02
3.826409e+01	4.681631e-02
3.848510e+01	1.060521e-01
3.870739e+01	5.223775e-02
3.893096e+01	-2.371873e-02
3.915583e+01	5.640259e-03
3.938199e+01	-6.772716e-02
3.960946e+01	2.418435e-02
3.983824e+01	-2.863043e-02
4.006834e+01	-2.013860e-02
4.029978e+01	-4.157195e-02
4.053255e+01	1.082995e-01
4.076666e+01	-4.721785e-02
4.100213e+01	-1.594261e-02
4.123896e+01	7.558620e-02
4.147715e+01	-7.555547e-03
4.171672e+01	4.188250e-02
4.195767e+01	-1.666316e-01
4.220002e+01	-6.642957e-03
4.244377e+01	5.193157e-02
4.268892e+01	6.664901e-02
4.293549e+01	3.816912e-02
4.318348e+01	9.242637e-02
4.343291e+01	-9.749268e-02
4.368377e+01	4.657866e-03
4.393609e+01	1.168280e-01
4.418986e+01	4.260082e-02
4.444510e+01	-2.427483e-02
4.470182e+01	-4.388200e-02
4.496001e+01	-3.540274e-02
4.521970e+01	-1.494392e-02
4.548089e+01	1.287029e-01
4.574358e+01	1.568810e-01
4.600779e+01	-6.554145e-02
4.627353e+01	-1.842448e-01
4.654081e+01	-1.713920e-02
4.680963e+01	-1.191941e-01
4.708000e+01	-6.567205e-02
4.735193e+01	-4.222745e-02
4.762543e+01	-9.970380e-02
4.790051e+01	-6.149913e-02
4.817719e+01	1.343601e-01
4.845545e+01	4.902030e-02
4.873533e+01	-4.134507e-02
4.901682e+01	4.638310e-02
4.929994e+01	-2.085923e-02
4.958470e+01	3.115537e-02
4.987110e+01	1.224173e-01
5.015915e+01	3.744717e-02
5.044887e+01	-2.923418e-02
5.074026e+01	-9.433186e-02
5.103333e+01	1.200233e-01
5.132810e+01	-2.095231e-01
5.162457e+01	-2.809160e-01
5.192275e+01	-2.585602e-02
5.222265e+01	-7.461047e-02
5.252429e+01	-2.663312e-01
5.282767e+01	-4.878556e-03
5.313280e+01	-2.172020e-01
5.343969e+01	-9.227831e-02
5.374836e+01	3.148099e-02
5.405880e+01	-1.123535e-02
