Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.069933e-03
1.005776e+01	1.378376e-03
1.011585e+01	-9.716951e-03
1.017428e+01	-1.124758e-03
1.023305e+01	-1.037699e-02
1.029215e+01	-5.413631e-03
1.035160e+01	-4.003934e-03
1.041139e+01	-2.058460e-02
1.047153e+01	-7.182935e-03
1.053201e+01	2.265838e-03
1.059284e+01	5.402459e-03
1.065403e+01	2.871198e-04
1.071556e+01	-1.648424e-03
1.077746e+01	-1.245986e-02
1.083971e+01	1.159327e-02
1.090232e+01	1.565136e-02
1.096529e+01	5.975910e-03
1.102862e+01	1.390051e-03
1.109232e+01	-3.921461e-03
1.115639e+01	-5.611628e-03
1.122083e+01	-1.004646e-02
1.128564e+01	1.299387e-02
1.135083e+01	-3.852394e-04
1.141639e+01	5.577014e-03
1.148233e+01	-1.569345e-02
1.154865e+01	1.577286e-02
1.161536e+01	-1.593200e-02
1.168245e+01	1.655681e-02
1.174992e+01	6.103845e-03
1.181779e+01	7.480242e-03
1.188605e+01	1.863366e-02
1.195470e+01	-4.965549e-03
1.202375e+01	6.513706e-03
1.209320e+01	1.346156e-02
1.216305e+01	-7.809551e-03
1.223330e+01	-1.706906e-04
1.230396e+01	4.545262e-03
1.237503e+01	-1.318936e-02
1.244651e+01	-9.922205e-03
1.251840e+01	-1.203290e-02
1.259070e+01	5.781200e-03
1.266343e+01	1.599424e-02
1.273657e+01	1.277449e-02
1.281014e+01	7.319576e-03
1.288413e+01	9.508334e-03
1.295855e+01	1.773349e-02
1.303339e+01	-2.152450e-02
1.310867e+01	7.839773e-03
1.318439e+01	-1.168531e-02
1.326054e+01	-1.545154e-02
1.333713e+01	-2.493880e-02
1.341417e+01	6.380816e-03
1.349165e+01	-6.301131e-03
1.356958e+01	-8.913141e-03
1.364795e+01	-2.533997e-02
1.372678e+01	-1.179543e-03
1.380607e+01	-1.029050e-02
1.388581e+01	1.883031e-02
1.396602e+01	-8.262757e-03
1.404668e+01	-3.954800e-03
1.412782e+01	-1.829845e-04
1.420942e+01	-1.933060e-02
1.429149e+01	-1.394099e-03
1.437404e+01	-3.146337e-03
1.445706e+01	8.860273e-03
1.454057e+01	7.974581e-03
1.462455e+01	-8.642143e-03
1.470902e+01	2.221900e-03
1.479398e+01	6.203688e-03
1.487943e+01	1.967332e-03
1.496537e+01	-1.453870e-02
1.505181e+01	-1.135765e-02
1.513875e+01	-1.286039e-02
1.522619e+01	-1.803003e-02
1.531414e+01	-9.537609e-03
1.540259e+01	-1.288464e-02
1.549156e+01	1.260199e-02
1.558103e+01	9.208689e-03
1.567103e+01	1.510937e-02
1.576155e+01	-1.151876e-02
1.585258e+01	1.661482e-02
1.594415e+01	-6.426588e-03
1.603624e+01	-2.108951e-02
1.612886e+01	-9.032345e-03
1.622202e+01	-1.475752e-02
1.631572e+01	-5.123091e-03
1.640996e+01	9.709431e-03
1.650474e+01	-1.086835e-03
1.660008e+01	4.637709e-03
1.669596e+01	-5.468994e-03
1.679239e+01	9.501828e-03
1.688938e+01	-6.283293e-03
1.698694e+01	-1.175063e-02
1.708505e+01	1.080954e-03
1.718373e+01	-1.020763e-02
1.728299e+01	-3.955079e-02
1.738281e+01	-1.281096e-02
1.748322e+01	8.523967e-03
1.758420e+01	7.921717e-03
1.768576e+01	-2.146299e-03
1.778792e+01	-3.355075e-02
1.789066e+01	-1.990839e-03
1.799399e+01	-2.123454e-04
1.809793e+01	2.221168e-02
1.820246e+01	4.352336e-03
1.830760e+01	-2.837454e-02
1.841334e+01	4.316606e-03
1.851969e+01	1.631883e-03
1.862666e+01	-1.051263e-02
1.873425e+01	9.341523e-03
1.884246e+01	-1.845231e-02
1.895129e+01	-2.917910e-04
1.906075e+01	6.600741e-03
1.917085e+01	-9.915451e-03
1.928158e+01	-9.193958e-03
1.939295e+01	-4.911168e-03
1.950496e+01	6.190341e-03
1.961762e+01	-4.011727e-03
1.973093e+01	6.417490e-03
1.984490e+01	4.323811e-02
1.995952e+01	-1.661041e-02
2.007480e+01	2.426636e-02
2.019076e+01	-5.321719e-02
2.030738e+01	-2.229068e-02
2.042467e+01	2.349477e-02
2.054264e+01	-7.591656e-03
2.066130e+01	3.554612e-02
2.078064e+01	-2.026666e-02
2.090066e+01	-1.554446e-02
2.102139e+01	4.474017e-03
2.114280e+01	2.776534e-02
2.126492e+01	8.702906e-03
2.138775e+01	1.027973e-02
2.151128e+01	-7.554572e-03
2.163553e+01	-5.455378e-04
2.176050e+01	1.527713e-02
2.188619e+01	-1.091013e-02
2.201260e+01	2.131105e-02
2.213974e+01	1.443631e-02
2.226762e+01	3.437371e-02
2.239624e+01	-1.299343e-02
2.252560e+01	-2.511268e-03
2.265571e+01	2.005162e-02
2.278656e+01	2.107403e-02
2.291818e+01	-7.140698e-03
2.305055e+01	2.356689e-02
2.318369e+01	1.511731e-02
2.331760e+01	-1.740421e-02
2.345228e+01	6.997811e-02
2.358774e+01	-1.941828e-02
2.372398e+01	-9.636274e-03
2.386101e+01	-4.836523e-02
2.399883e+01	-1.995494e-03
2.413745e+01	-7.689221e-03
2.427686e+01	2.666327e-02
2.441709e+01	4.371699e-02
2.455812e+01	-4.503835e-02
