Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.703648e-05
1.005776e+01	2.049807e-05
1.011585e+01	8.538364e-05
1.017428e+01	-1.436665e-04
1.023305e+01	-5.054589e-05
1.029215e+01	1.789821e-05
1.035160e+01	-6.968913e-05
1.041139e+01	-5.679110e-05
1.047153e+01	1.571547e-04
1.053201e+01	-1.383449e-04
1.059284e+01	5.277380e-05
1.065403e+01	-1.308678e-04
1.071556e+01	3.775051e-05
1.077746e+01	4.355431e-05
1.083971e+01	-7.976771e-05
1.090232e+01	1.881615e-05
1.096529e+01	-1.168511e-05
1.102862e+01	-5.320995e-05
1.109232e+01	-1.851725e-04
1.115639e+01	-7.625583e-05
1.122083e+01	-3.982969e-05
1.128564e+01	-4.932307e-05
1.135083e+01	1.341600e-05
1.141639e+01	-6.497565e-05
1.148233e+01	-8.166044e-05
1.154865e+01	3.801155e-05
1.161536e+01	9.757749e-05
1.168245e+01	6.727485e-06
1.174992e+01	-3.056546e-05
1.181779e+01	3.158623e-07
1.188605e+01	7.679811e-06
1.195470e+01	-9.001769e-05
1.202375e+01	-4.062113e-05
1.209320e+01	5.817173e-07
1.216305e+01	-4.740406e-05
1.223330e+01	-1.098566e-04
1.230396e+01	-1.324053e-04
1.237503e+01	-7.895368e-06
1.244651e+01	-1.647443e-05
1.251840e+01	-2.305811e-04
1.259070e+01	1.663533e-05
1.266343e+01	-5.132625e-05
1.273657e+01	6.860578e-05
1.281014e+01	1.011116e-04
1.288413e+01	-1.342589e-04
1.295855e+01	-4.843334e-05
1.303339e+01	-2.163074e-04
1.310867e+01	-1.654083e-04
1.318439e+01	6.347320e-05
1.326054e+01	1.555633e-04
1.333713e+01	-6.384523e-05
1.341417e+01	2.262615e-05
1.349165e+01	1.443788e-04
1.356958e+01	-4.238328e-05
1.364795e+01	1.541017e-04
1.372678e+01	-9.649388e-05
1.380607e+01	1.156229e-04
1.388581e+01	-2.016704e-05
1.396602e+01	-2.674737e-05
1.404668e+01	-6.144811e-05
1.412782e+01	-2.614555e-05
1.420942e+01	8.371688e-05
1.429149e+01	-2.335200e-05
1.437404e+01	-6.622160e-05
