Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.515550e-04
1.005776e+01	1.876175e-05
1.011585e+01	8.209380e-05
1.017428e+01	1.982389e-04
1.023305e+01	5.749596e-05
1.029215e+01	2.969327e-05
1.035160e+01	-4.904358e-05
1.041139e+01	5.908231e-05
1.047153e+01	-1.167935e-04
1.053201e+01	7.879995e-05
1.059284e+01	-1.144733e-04
1.065403e+01	-3.327404e-05
1.071556e+01	2.831824e-05
1.077746e+01	-1.271864e-04
1.083971e+01	-9.722093e-05
1.090232e+01	-6.497204e-05
1.096529e+01	-1.624824e-04
1.102862e+01	2.685107e-05
1.109232e+01	1.010403e-04
1.115639e+01	4.130382e-05
1.122083e+01	2.500405e-04
1.128564e+01	-1.265980e-04
1.135083e+01	-8.164580e-05
1.141639e+01	1.341909e-04
1.148233e+01	-1.488817e-05
1.154865e+01	-2.308894e-04
1.161536e+01	-1.098495e-04
1.168245e+01	1.013875e-04
1.174992e+01	-1.009539e-04
1.181779e+01	1.106257e-04
1.188605e+01	-9.346662e-06
1.195470e+01	7.392188e-05
1.202375e+01	-5.886874e-05
1.209320e+01	-2.062140e-04
1.216305e+01	4.252219e-05
1.223330e+01	1.250230e-04
1.230396e+01	-4.328779e-05
1.237503e+01	4.930472e-05
1.244651e+01	-8.686273e-05
1.251840e+01	1.190455e-04
1.259070e+01	3.497633e-05
1.266343e+01	2.385329e-05
1.273657e+01	1.541639e-04
1.281014e+01	-8.035829e-05
1.288413e+01	-8.943929e-05
1.295855e+01	5.410661e-05
1.303339e+01	8.565446e-05
1.310867e+01	-2.176348e-05
1.318439e+01	1.647008e-05
1.326054e+01	-4.678355e-05
1.333713e+01	-4.191101e-05
1.341417e+01	1.683475e-05
1.349165e+01	1.536291e-04
1.356958e+01	-1.109278e-04
1.364795e+01	2.287027e-05
1.372678e+01	2.130227e-05
1.380607e+01	-3.458644e-05
1.388581e+01	-2.346004e-04
1.396602e+01	-1.820676e-04
1.404668e+01	-2.377924e-05
1.412782e+01	3.377835e-05
1.420942e+01	-3.458634e-05
1.429149e+01	-1.332632e-04
1.437404e+01	-1.292901e-04
1.445706e+01	4.990544e-05
1.454057e+01	2.440586e-05
1.462455e+01	-1.311976e-04
1.470902e+01	5.883792e-05
1.479398e+01	5.095542e-05
1.487943e+01	-1.557106e-05
1.496537e+01	-1.150212e-04
1.505181e+01	-3.357630e-05
1.513875e+01	-6.676557e-05
1.522619e+01	6.624151e-05
1.531414e+01	3.900814e-05
1.540259e+01	-1.638715e-04
1.549156e+01	-2.974380e-05
1.558103e+01	-9.592329e-06
1.567103e+01	-2.163999e-05
1.576155e+01	-6.344294e-05
1.585258e+01	1.021266e-05
1.594415e+01	-6.737578e-05
1.603624e+01	-1.022296e-04
1.612886e+01	1.069866e-04
1.622202e+01	4.810683e-05
1.631572e+01	-1.000879e-04
1.640996e+01	5.507731e-05
1.650474e+01	-9.289800e-05
1.660008e+01	9.527597e-05
1.669596e+01	-6.716696e-06
1.679239e+01	-7.648013e-05
1.688938e+01	-9.970302e-05
1.698694e+01	-1.494993e-04
1.708505e+01	7.110464e-06
1.718373e+01	-1.863307e-04
1.728299e+01	-1.022501e-04
1.738281e+01	-6.285457e-05
1.748322e+01	3.974275e-06
1.758420e+01	-1.132690e-04
1.768576e+01	4.117072e-05
1.778792e+01	-1.794181e-04
1.789066e+01	-2.462298e-05
1.799399e+01	-2.652716e-05
1.809793e+01	-9.645913e-05
1.820246e+01	2.279428e-05
1.830760e+01	1.145478e-04
1.841334e+01	2.368534e-05
1.851969e+01	-1.295823e-04
1.862666e+01	-6.075117e-05
1.873425e+01	-6.981218e-05
1.884246e+01	-3.878744e-05
1.895129e+01	-6.109683e-05
1.906075e+01	-1.798989e-04
1.917085e+01	-8.723087e-05
1.928158e+01	1.670562e-06
1.939295e+01	-1.276116e-04
1.950496e+01	-2.630745e-06
1.961762e+01	-1.527626e-04
1.973093e+01	-1.040930e-04
1.984490e+01	-4.051459e-05
1.995952e+01	-4.241541e-06
2.007480e+01	-1.079127e-04
2.019076e+01	3.531985e-05
2.030738e+01	-3.749625e-05
2.042467e+01	-1.577298e-04
2.054264e+01	3.239941e-05
2.066130e+01	6.900402e-05
2.078064e+01	-1.593086e-04
2.090066e+01	-5.961663e-05
2.102139e+01	-1.455270e-04
2.114280e+01	-1.700247e-04
2.126492e+01	4.131839e-05
2.138775e+01	-5.861062e-05
2.151128e+01	-1.310950e-04
2.163553e+01	-3.964664e-05
2.176050e+01	-2.032439e-05
2.188619e+01	-7.066926e-06
2.201260e+01	-1.074872e-04
2.213974e+01	-1.481261e-04
2.226762e+01	-2.054503e-04
2.239624e+01	-7.301782e-05
2.252560e+01	-7.563737e-05
2.265571e+01	-3.058086e-05
2.278656e+01	-5.122794e-05
2.291818e+01	-5.345045e-05
2.305055e+01	7.180127e-06
2.318369e+01	-1.118414e-04
2.331760e+01	-2.129250e-04
2.345228e+01	-3.459565e-04
2.358774e+01	-1.896965e-04
2.372398e+01	-2.012564e-05
2.386101e+01	-1.402849e-04
2.399883e+01	-1.016072e-04
2.413745e+01	-6.713871e-05
2.427686e+01	-7.613372e-05
2.441709e+01	7.995817e-05
2.455812e+01	-1.321153e-04
2.469997e+01	-3.349813e-05
2.484263e+01	-1.400055e-04
2.498612e+01	-1.568827e-04
2.513044e+01	-2.333800e-04
2.527559e+01	-1.620980e-04
2.542158e+01	3.564537e-05
2.556842e+01	-5.926787e-05
2.571610e+01	-2.006603e-04
2.586463e+01	-1.378638e-04
2.601403e+01	-6.273948e-05
2.616428e+01	-1.499433e-04
2.631541e+01	-7.974614e-05
2.646740e+01	-1.255503e-04
2.662028e+01	-2.624768e-04
2.677404e+01	-1.847324e-04
