Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.403683e-05
1.005776e+01	-7.548836e-05
1.011585e+01	-5.400765e-05
1.017428e+01	4.646323e-05
1.023305e+01	2.968293e-05
1.029215e+01	6.169817e-05
1.035160e+01	-1.191714e-04
1.041139e+01	-2.554492e-05
1.047153e+01	7.067618e-05
1.053201e+01	-2.178320e-06
1.059284e+01	5.823235e-05
1.065403e+01	3.753545e-05
1.071556e+01	1.175546e-05
1.077746e+01	8.794357e-05
1.083971e+01	3.573260e-06
1.090232e+01	6.597336e-05
1.096529e+01	6.131974e-05
1.102862e+01	3.162780e-05
1.109232e+01	1.639210e-04
1.115639e+01	1.589468e-04
1.122083e+01	-1.058976e-04
1.128564e+01	-6.282062e-05
1.135083e+01	3.216735e-06
1.141639e+01	-4.848781e-05
1.148233e+01	-1.485011e-04
1.154865e+01	-1.893923e-04
1.161536e+01	2.540744e-05
1.168245e+01	3.457393e-05
1.174992e+01	1.293281e-06
1.181779e+01	-1.486920e-04
1.188605e+01	-6.519587e-05
1.195470e+01	-1.163484e-05
1.202375e+01	-9.555922e-06
1.209320e+01	3.571770e-05
1.216305e+01	8.586400e-05
1.223330e+01	-3.086968e-05
1.230396e+01	-1.697761e-05
1.237503e+01	-2.437288e-05
1.244651e+01	6.918851e-05
1.251840e+01	-6.534803e-05
1.259070e+01	-1.012898e-04
1.266343e+01	3.831342e-05
1.273657e+01	-4.951709e-05
1.281014e+01	-4.069901e-05
1.288413e+01	-6.311000e-05
1.295855e+01	-9.009144e-06
1.303339e+01	-5.145971e-05
1.310867e+01	3.384218e-05
1.318439e+01	2.998915e-05
1.326054e+01	6.454520e-05
1.333713e+01	-2.117906e-05
1.341417e+01	6.542088e-06
1.349165e+01	-5.492064e-05
1.356958e+01	-6.755938e-06
1.364795e+01	-1.457045e-04
1.372678e+01	-2.336497e-05
1.380607e+01	-5.631400e-06
1.388581e+01	-9.240848e-05
1.396602e+01	-3.051318e-05
1.404668e+01	-6.544823e-05
1.412782e+01	-6.697653e-05
1.420942e+01	-1.195533e-04
1.429149e+01	-2.152847e-04
1.437404e+01	-1.045163e-04
1.445706e+01	-1.709255e-04
1.454057e+01	-1.708363e-05
1.462455e+01	-5.618629e-05
1.470902e+01	-8.606026e-05
1.479398e+01	3.936082e-06
1.487943e+01	-1.537293e-04
1.496537e+01	-7.316627e-05
1.505181e+01	-1.580902e-05
1.513875e+01	4.065941e-05
1.522619e+01	-2.130445e-05
