Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.438034e-05
1.005776e+01	1.925304e-05
1.011585e+01	-9.079248e-05
1.017428e+01	-7.567250e-05
1.023305e+01	-1.232893e-05
1.029215e+01	5.932935e-05
1.035160e+01	-1.215700e-04
1.041139e+01	3.485239e-05
1.047153e+01	1.236608e-04
1.053201e+01	1.721723e-05
1.059284e+01	-3.285181e-05
1.065403e+01	1.879065e-04
1.071556e+01	1.208783e-04
1.077746e+01	-4.220919e-05
1.083971e+01	1.329191e-06
1.090232e+01	9.402116e-05
1.096529e+01	-1.530228e-04
1.102862e+01	-8.535698e-05
1.109232e+01	4.481996e-05
1.115639e+01	-1.745405e-05
1.122083e+01	-1.227644e-04
1.128564e+01	-4.682358e-05
1.135083e+01	4.257544e-05
1.141639e+01	-7.849225e-05
1.148233e+01	-3.142859e-05
1.154865e+01	2.831951e-06
1.161536e+01	-1.013556e-04
1.168245e+01	-6.015927e-05
1.174992e+01	-7.182298e-05
1.181779e+01	-1.781273e-04
1.188605e+01	-1.007497e-04
1.195470e+01	8.825062e-05
1.202375e+01	-7.213685e-05
1.209320e+01	-8.667081e-05
1.216305e+01	-4.084414e-05
1.223330e+01	-1.600633e-05
1.230396e+01	2.730923e-05
1.237503e+01	-6.878170e-05
1.244651e+01	-1.424478e-05
1.251840e+01	-9.588589e-05
1.259070e+01	-3.109620e-05
1.266343e+01	2.192819e-05
1.273657e+01	-5.343328e-05
1.281014e+01	2.915232e-05
1.288413e+01	-8.348496e-05
1.295855e+01	3.668057e-05
1.303339e+01	-5.288251e-05
1.310867e+01	3.591222e-06
1.318439e+01	1.697349e-05
1.326054e+01	-7.946441e-07
1.333713e+01	4.616800e-05
1.341417e+01	-7.166206e-06
1.349165e+01	7.006795e-05
1.356958e+01	-1.034611e-04
1.364795e+01	-1.113925e-04
1.372678e+01	-1.554960e-05
1.380607e+01	1.420082e-04
1.388581e+01	3.133599e-05
1.396602e+01	6.266490e-06
1.404668e+01	3.189398e-05
1.412782e+01	-4.274936e-05
1.420942e+01	-6.454553e-05
1.429149e+01	4.153297e-05
1.437404e+01	-1.233439e-04
1.445706e+01	-1.459800e-05
1.454057e+01	1.007217e-04
1.462455e+01	1.787160e-05
1.470902e+01	-5.426428e-06
1.479398e+01	-5.171592e-05
1.487943e+01	-3.428287e-05
1.496537e+01	1.519643e-05
1.505181e+01	-5.828584e-06
1.513875e+01	-9.441491e-05
1.522619e+01	5.323233e-06
1.531414e+01	-5.978381e-05
1.540259e+01	-1.305563e-04
1.549156e+01	-1.064427e-05
1.558103e+01	-6.197216e-05
1.567103e+01	-7.630532e-05
1.576155e+01	-4.276299e-05
1.585258e+01	-4.625432e-05
1.594415e+01	-8.874048e-05
1.603624e+01	1.134190e-04
1.612886e+01	-3.508250e-05
1.622202e+01	-2.066848e-04
1.631572e+01	-6.264181e-05
1.640996e+01	-1.322409e-05
1.650474e+01	-1.232324e-04
1.660008e+01	-1.659959e-05
1.669596e+01	-2.025527e-05
1.679239e+01	7.292101e-05
1.688938e+01	4.358119e-05
1.698694e+01	-1.218062e-05
1.708505e+01	-9.155062e-05
1.718373e+01	-8.874211e-06
1.728299e+01	-3.773966e-06
1.738281e+01	6.223127e-05
1.748322e+01	2.114932e-05
1.758420e+01	-1.388519e-04
1.768576e+01	-1.486837e-04
1.778792e+01	-1.501597e-04
1.789066e+01	-6.021542e-05
1.799399e+01	7.047598e-05
1.809793e+01	-2.476163e-05
1.820246e+01	-1.435044e-04
1.830760e+01	5.727109e-05
1.841334e+01	9.420006e-06
1.851969e+01	-1.242618e-04
1.862666e+01	1.138747e-05
1.873425e+01	-7.121897e-05
1.884246e+01	-1.880449e-04
1.895129e+01	1.739603e-04
