Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.195081e-05
1.005776e+01	1.277368e-04
1.011585e+01	1.100669e-04
1.017428e+01	8.322738e-05
1.023305e+01	-1.027541e-04
1.029215e+01	1.231639e-04
1.035160e+01	-6.144499e-05
1.041139e+01	3.528804e-05
1.047153e+01	1.078016e-04
1.053201e+01	-8.494281e-05
1.059284e+01	-5.887936e-05
1.065403e+01	6.539189e-05
1.071556e+01	-1.309798e-05
1.077746e+01	1.415729e-04
1.083971e+01	-1.637889e-04
1.090232e+01	-7.629356e-05
1.096529e+01	-3.269580e-05
1.102862e+01	-1.120123e-04
1.109232e+01	-1.127442e-04
1.115639e+01	-1.286107e-04
1.122083e+01	-1.849388e-05
1.128564e+01	3.387022e-05
1.135083e+01	-2.821643e-05
1.141639e+01	-1.251097e-04
1.148233e+01	6.162784e-05
1.154865e+01	2.143148e-05
1.161536e+01	1.262456e-04
1.168245e+01	-9.300352e-05
1.174992e+01	-1.801466e-04
1.181779e+01	-4.267167e-05
1.188605e+01	-1.418348e-04
1.195470e+01	-3.524718e-05
1.202375e+01	2.679963e-05
1.209320e+01	-1.394078e-04
1.216305e+01	1.197184e-05
1.223330e+01	-4.283907e-05
1.230396e+01	9.869187e-05
1.237503e+01	-6.857674e-05
1.244651e+01	-5.116697e-05
1.251840e+01	-4.089541e-05
1.259070e+01	3.639423e-05
1.266343e+01	-4.632128e-05
1.273657e+01	-1.274000e-04
1.281014e+01	-1.070387e-04
1.288413e+01	-1.213204e-04
1.295855e+01	-2.820861e-05
1.303339e+01	-8.637660e-05
1.310867e+01	2.292944e-05
1.318439e+01	-1.016916e-04
1.326054e+01	-8.376093e-05
1.333713e+01	-1.440216e-04
1.341417e+01	-6.958767e-05
1.349165e+01	-7.237643e-05
1.356958e+01	1.008539e-04
1.364795e+01	-5.816684e-05
1.372678e+01	-7.027729e-06
1.380607e+01	-1.333621e-04
1.388581e+01	1.194037e-05
1.396602e+01	1.542943e-04
1.404668e+01	1.749940e-05
1.412782e+01	-1.409179e-04
1.420942e+01	9.168854e-06
1.429149e+01	1.057645e-04
1.437404e+01	5.951581e-05
1.445706e+01	-9.332652e-05
1.454057e+01	-1.109472e-04
1.462455e+01	4.436519e-05
1.470902e+01	-2.102056e-05
1.479398e+01	-5.365675e-05
1.487943e+01	-6.413539e-05
1.496537e+01	4.774758e-06
