Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.766880e-05
1.005776e+01	7.734314e-06
1.011585e+01	1.807711e-06
1.017428e+01	2.855668e-05
1.023305e+01	1.387256e-04
1.029215e+01	-1.821586e-04
1.035160e+01	-7.401917e-05
1.041139e+01	-1.091206e-04
1.047153e+01	-1.021883e-04
1.053201e+01	-3.423122e-05
1.059284e+01	1.176756e-04
1.065403e+01	-7.672969e-05
1.071556e+01	-1.409484e-05
1.077746e+01	-1.115490e-05
1.083971e+01	-2.035459e-04
1.090232e+01	4.145628e-05
1.096529e+01	-7.381784e-05
1.102862e+01	-2.472479e-05
1.109232e+01	1.664834e-05
1.115639e+01	1.954061e-05
1.122083e+01	4.976484e-06
1.128564e+01	2.459991e-04
1.135083e+01	-1.908543e-06
1.141639e+01	-1.480195e-04
1.148233e+01	-5.896312e-05
1.154865e+01	-1.224267e-04
1.161536e+01	-1.718766e-04
1.168245e+01	2.549601e-05
1.174992e+01	-2.576686e-05
1.181779e+01	-3.172701e-05
1.188605e+01	-1.448102e-04
1.195470e+01	-5.751533e-05
1.202375e+01	-1.075193e-04
1.209320e+01	6.716796e-05
1.216305e+01	-3.988895e-05
1.223330e+01	-1.166927e-04
1.230396e+01	5.253371e-06
1.237503e+01	-5.666047e-05
1.244651e+01	-1.096889e-04
1.251840e+01	-2.256254e-04
1.259070e+01	1.182070e-04
1.266343e+01	3.647334e-05
1.273657e+01	-6.307140e-05
1.281014e+01	-1.271778e-04
1.288413e+01	-1.181240e-04
1.295855e+01	-1.815561e-04
1.303339e+01	-3.162486e-05
1.310867e+01	-5.984611e-05
1.318439e+01	-4.660083e-07
1.326054e+01	-8.452666e-05
1.333713e+01	2.921416e-05
1.341417e+01	4.526769e-05
1.349165e+01	3.445902e-05
1.356958e+01	-6.335448e-05
1.364795e+01	-1.262202e-04
1.372678e+01	-7.363458e-05
1.380607e+01	-1.120124e-05
1.388581e+01	9.814727e-07
1.396602e+01	-8.267811e-05
1.404668e+01	1.597152e-05
1.412782e+01	8.002025e-06
1.420942e+01	-2.157305e-04
1.429149e+01	-5.568924e-05
1.437404e+01	-8.760795e-05
1.445706e+01	-1.159686e-04
1.454057e+01	-8.528930e-05
1.462455e+01	-7.043139e-05
1.470902e+01	4.267989e-05
1.479398e+01	2.837256e-05
1.487943e+01	-3.736338e-05
1.496537e+01	3.893759e-05
1.505181e+01	7.788804e-05
1.513875e+01	1.392744e-05
1.522619e+01	-5.362001e-05
1.531414e+01	-4.751417e-05
1.540259e+01	-1.194631e-04
1.549156e+01	-1.087474e-04
1.558103e+01	5.038760e-05
1.567103e+01	-3.514461e-05
1.576155e+01	-4.086735e-05
1.585258e+01	-3.413019e-05
1.594415e+01	2.446533e-05
1.603624e+01	-1.254493e-06
1.612886e+01	-2.555755e-04
1.622202e+01	-2.287889e-05
1.631572e+01	3.470024e-05
1.640996e+01	6.425341e-05
1.650474e+01	-2.056202e-05
1.660008e+01	3.881409e-05
1.669596e+01	-6.494988e-05
1.679239e+01	-1.423561e-04
1.688938e+01	-6.170111e-07
1.698694e+01	3.773191e-05
1.708505e+01	-3.652760e-06
1.718373e+01	-6.414701e-05
1.728299e+01	5.451656e-05
1.738281e+01	3.312511e-05
1.748322e+01	-8.829878e-05
1.758420e+01	-1.208416e-04
1.768576e+01	-1.708250e-06
1.778792e+01	-7.886443e-05
1.789066e+01	-1.323360e-04
1.799399e+01	-1.895981e-04
1.809793e+01	-9.941037e-05
1.820246e+01	6.755638e-06
1.830760e+01	1.029147e-05
1.841334e+01	2.862141e-05
1.851969e+01	-1.172434e-04
1.862666e+01	1.138621e-04
1.873425e+01	-1.281264e-04
1.884246e+01	-1.297324e-04
1.895129e+01	4.716347e-05
1.906075e+01	-3.818051e-05
1.917085e+01	-4.749038e-05
1.928158e+01	-7.907908e-05
1.939295e+01	-8.292267e-05
1.950496e+01	-1.359467e-04
1.961762e+01	-7.390873e-05
1.973093e+01	-9.465997e-05
1.984490e+01	-7.338279e-05
1.995952e+01	-3.546920e-06
2.007480e+01	-1.229871e-04
2.019076e+01	-1.040428e-04
