Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.478938e-05
1.005776e+01	8.033566e-05
1.011585e+01	-3.872928e-05
1.017428e+01	-7.264690e-05
1.023305e+01	-6.371035e-05
1.029215e+01	2.730232e-05
1.035160e+01	6.525652e-05
1.041139e+01	1.454098e-04
1.047153e+01	-3.159706e-05
1.053201e+01	-5.246007e-05
1.059284e+01	2.085644e-06
1.065403e+01	1.150984e-04
1.071556e+01	-3.221556e-05
1.077746e+01	-1.240009e-04
1.083971e+01	1.310970e-04
1.090232e+01	2.744561e-05
1.096529e+01	-4.999404e-05
1.102862e+01	-2.817335e-05
1.109232e+01	2.026279e-04
1.115639e+01	9.419038e-05
1.122083e+01	-3.065988e-06
1.128564e+01	-1.543776e-04
1.135083e+01	-1.473071e-04
1.141639e+01	3.719869e-05
1.148233e+01	1.441359e-05
1.154865e+01	4.596614e-05
1.161536e+01	-4.487622e-05
1.168245e+01	-7.032140e-06
1.174992e+01	-1.233290e-04
1.181779e+01	1.762762e-04
1.188605e+01	-1.335431e-04
1.195470e+01	-3.865599e-05
1.202375e+01	-7.470681e-05
1.209320e+01	-3.836525e-05
1.216305e+01	-1.668704e-04
1.223330e+01	-4.912465e-05
1.230396e+01	8.472041e-06
1.237503e+01	-1.004329e-04
1.244651e+01	-1.332755e-05
1.251840e+01	-2.257792e-04
1.259070e+01	3.955792e-05
1.266343e+01	-2.891158e-05
1.273657e+01	-7.066546e-05
1.281014e+01	-8.848992e-05
1.288413e+01	-9.666298e-05
1.295855e+01	-9.030409e-05
1.303339e+01	-6.003101e-05
1.310867e+01	1.364403e-05
1.318439e+01	4.183122e-05
1.326054e+01	-7.476910e-05
1.333713e+01	1.344267e-05
1.341417e+01	-2.089474e-05
1.349165e+01	2.966205e-05
1.356958e+01	-1.130906e-04
1.364795e+01	-4.413574e-05
1.372678e+01	3.603071e-05
1.380607e+01	-1.059849e-04
1.388581e+01	1.054449e-04
1.396602e+01	1.111479e-05
1.404668e+01	-6.641383e-05
1.412782e+01	-1.315288e-04
1.420942e+01	2.101599e-05
1.429149e+01	2.383123e-05
1.437404e+01	-9.485462e-05
1.445706e+01	-1.392515e-05
1.454057e+01	1.683946e-05
1.462455e+01	-1.094019e-04
1.470902e+01	1.631074e-04
1.479398e+01	-1.780233e-04
1.487943e+01	4.995164e-05
1.496537e+01	7.031182e-05
1.505181e+01	1.097321e-04
1.513875e+01	-1.316488e-04
1.522619e+01	-1.623979e-04
1.531414e+01	5.886114e-05
1.540259e+01	3.783967e-05
1.549156e+01	-2.013552e-04
1.558103e+01	3.948212e-05
1.567103e+01	1.522013e-05
1.576155e+01	-4.953474e-05
1.585258e+01	-3.249487e-05
1.594415e+01	-1.251680e-04
1.603624e+01	-1.141346e-04
1.612886e+01	-7.042790e-05
1.622202e+01	3.034891e-05
1.631572e+01	-4.974369e-05
1.640996e+01	-9.957180e-06
1.650474e+01	1.302530e-04
1.660008e+01	-1.356964e-04
1.669596e+01	-5.450871e-05
1.679239e+01	-2.650397e-04
1.688938e+01	1.898183e-05
1.698694e+01	-4.677657e-05
1.708505e+01	-4.609281e-06
1.718373e+01	-9.529325e-05
1.728299e+01	7.333594e-05
1.738281e+01	9.393086e-05
1.748322e+01	-1.490528e-04
1.758420e+01	9.641901e-06
1.768576e+01	-1.119603e-04
1.778792e+01	4.283798e-05
1.789066e+01	-1.175399e-04
1.799399e+01	-1.104018e-04
1.809793e+01	9.483105e-05
1.820246e+01	-3.091412e-05
1.830760e+01	-3.424745e-05
1.841334e+01	-1.005863e-05
1.851969e+01	-1.620091e-04
1.862666e+01	-1.540281e-04
1.873425e+01	-6.616928e-05
1.884246e+01	-9.446052e-05
1.895129e+01	1.380859e-05
1.906075e+01	-2.035559e-05
1.917085e+01	-1.057930e-04
1.928158e+01	-7.850717e-05
1.939295e+01	-1.990700e-04
1.950496e+01	1.107068e-05
1.961762e+01	-1.863037e-04
1.973093e+01	1.229247e-04
1.984490e+01	-1.647096e-04
1.995952e+01	-8.124444e-05
2.007480e+01	-1.280954e-04
2.019076e+01	3.357732e-05
2.030738e+01	-6.086140e-05
2.042467e+01	-2.212264e-04
2.054264e+01	-1.859015e-04
2.066130e+01	-6.561411e-05
2.078064e+01	-5.589438e-05
2.090066e+01	-1.842001e-06
2.102139e+01	-1.238607e-04
2.114280e+01	-6.861516e-06
2.126492e+01	6.467894e-06
2.138775e+01	-1.619254e-04
2.151128e+01	-1.377529e-04
2.163553e+01	-3.075131e-05
2.176050e+01	-6.053566e-05
2.188619e+01	2.764917e-05
2.201260e+01	-4.914884e-05
2.213974e+01	-5.968945e-05
2.226762e+01	-4.266165e-05
2.239624e+01	-7.502494e-05
2.252560e+01	-1.284584e-04
2.265571e+01	-1.843156e-04
2.278656e+01	-6.184915e-05
2.291818e+01	4.590821e-05
2.305055e+01	-8.114359e-05
2.318369e+01	-1.791293e-04
2.331760e+01	1.122580e-04
