Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.700677e-06
1.005776e+01	-9.278242e-05
1.011585e+01	3.299206e-05
1.017428e+01	-7.552352e-05
1.023305e+01	-7.432579e-05
1.029215e+01	-3.088530e-05
1.035160e+01	7.610008e-05
1.041139e+01	1.648655e-04
1.047153e+01	4.192847e-05
1.053201e+01	5.244888e-07
1.059284e+01	-1.021403e-04
1.065403e+01	3.785762e-05
1.071556e+01	-9.852463e-06
1.077746e+01	-1.228495e-04
1.083971e+01	-7.942777e-05
1.090232e+01	1.001344e-04
1.096529e+01	-1.504244e-04
1.102862e+01	5.810079e-05
1.109232e+01	-4.709961e-05
1.115639e+01	6.036054e-05
1.122083e+01	-8.982472e-05
1.128564e+01	-3.087396e-05
1.135083e+01	-1.802600e-04
1.141639e+01	-3.035927e-05
1.148233e+01	-6.092374e-05
1.154865e+01	5.378771e-06
1.161536e+01	2.745615e-05
1.168245e+01	1.804673e-04
1.174992e+01	-8.933881e-05
1.181779e+01	-1.171998e-04
1.188605e+01	-2.326848e-05
1.195470e+01	2.754730e-05
1.202375e+01	3.114484e-05
1.209320e+01	-2.248395e-06
1.216305e+01	-1.581781e-04
1.223330e+01	-1.824628e-05
1.230396e+01	-5.890792e-05
1.237503e+01	1.133199e-04
1.244651e+01	-8.817713e-06
1.251840e+01	-1.044959e-04
1.259070e+01	5.359867e-05
1.266343e+01	5.515334e-05
1.273657e+01	-1.092940e-04
1.281014e+01	5.633579e-05
1.288413e+01	1.825063e-05
1.295855e+01	-1.476441e-04
1.303339e+01	5.995337e-05
1.310867e+01	3.198657e-05
1.318439e+01	-3.727578e-06
1.326054e+01	-8.771844e-05
1.333713e+01	-6.977431e-05
1.341417e+01	-6.296271e-05
1.349165e+01	6.059880e-05
1.356958e+01	-3.438807e-06
1.364795e+01	-4.013802e-05
1.372678e+01	-8.113147e-05
1.380607e+01	-1.061005e-04
1.388581e+01	6.292586e-06
1.396602e+01	1.674219e-06
1.404668e+01	-5.510704e-05
1.412782e+01	5.865699e-05
1.420942e+01	-8.066878e-05
1.429149e+01	6.900215e-05
1.437404e+01	-9.404922e-05
1.445706e+01	-5.547779e-05
1.454057e+01	-1.077867e-05
1.462455e+01	-3.772359e-05
1.470902e+01	-1.534287e-05
1.479398e+01	-2.752891e-05
1.487943e+01	1.884832e-05
1.496537e+01	-1.439683e-04
1.505181e+01	-1.848591e-04
1.513875e+01	-3.203226e-05
1.522619e+01	-2.208951e-05
1.531414e+01	-1.329018e-05
1.540259e+01	-8.440709e-05
1.549156e+01	-4.512905e-05
1.558103e+01	-2.171426e-04
1.567103e+01	-1.435828e-04
1.576155e+01	-7.718852e-05
1.585258e+01	-9.527866e-05
1.594415e+01	-2.638942e-07
