Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.588766e-04
1.005776e+01	1.021500e-04
1.011585e+01	-2.984586e-05
1.017428e+01	2.920162e-05
1.023305e+01	-1.463020e-05
1.029215e+01	1.526061e-05
1.035160e+01	1.411946e-04
1.041139e+01	-1.153185e-04
1.047153e+01	3.575616e-05
1.053201e+01	-3.587050e-05
1.059284e+01	-1.507075e-05
1.065403e+01	-1.002425e-04
1.071556e+01	-6.838445e-05
1.077746e+01	6.896263e-05
1.083971e+01	-1.254137e-05
1.090232e+01	-9.939153e-05
1.096529e+01	1.195763e-04
1.102862e+01	-8.722671e-05
1.109232e+01	1.354877e-04
1.115639e+01	-2.610207e-06
1.122083e+01	-1.800975e-04
1.128564e+01	3.268036e-05
1.135083e+01	-3.027514e-05
1.141639e+01	-1.083821e-05
1.148233e+01	5.095637e-05
1.154865e+01	3.038065e-05
1.161536e+01	-7.739522e-05
1.168245e+01	-1.035825e-04
1.174992e+01	-1.584101e-04
1.181779e+01	-4.551610e-05
1.188605e+01	-1.751211e-04
1.195470e+01	-2.326219e-05
1.202375e+01	-2.034704e-04
1.209320e+01	5.154905e-05
1.216305e+01	-1.290952e-05
1.223330e+01	1.394104e-05
1.230396e+01	-4.754109e-05
1.237503e+01	-4.632290e-05
1.244651e+01	-6.663360e-05
1.251840e+01	8.604504e-05
1.259070e+01	1.941844e-04
1.266343e+01	-1.301189e-04
1.273657e+01	5.708947e-05
1.281014e+01	-1.244846e-04
1.288413e+01	3.815710e-06
1.295855e+01	1.059579e-04
1.303339e+01	4.331067e-05
1.310867e+01	-1.307790e-04
1.318439e+01	-8.562737e-05
1.326054e+01	-8.507170e-05
1.333713e+01	4.571216e-05
1.341417e+01	-1.796346e-05
1.349165e+01	-2.821790e-05
1.356958e+01	-4.824863e-05
1.364795e+01	-9.088905e-05
1.372678e+01	-1.548415e-04
1.380607e+01	-2.266035e-05
1.388581e+01	1.392384e-05
1.396602e+01	-8.716457e-05
1.404668e+01	2.291758e-05
1.412782e+01	5.030276e-05
1.420942e+01	8.588470e-05
1.429149e+01	-1.678390e-04
1.437404e+01	-1.416143e-04
1.445706e+01	2.576242e-05
1.454057e+01	5.174656e-05
1.462455e+01	-3.864485e-05
1.470902e+01	9.041463e-05
1.479398e+01	-1.725860e-04
1.487943e+01	2.678985e-06
1.496537e+01	-1.040575e-04
1.505181e+01	-2.043835e-05
1.513875e+01	-1.106423e-04
1.522619e+01	-1.609470e-04
1.531414e+01	-2.015039e-04
1.540259e+01	4.005960e-05
1.549156e+01	6.717659e-06
1.558103e+01	-4.081180e-06
1.567103e+01	-2.315969e-05
1.576155e+01	-5.391196e-05
1.585258e+01	6.539948e-05
1.594415e+01	5.299434e-05
1.603624e+01	6.216544e-05
1.612886e+01	-3.735671e-05
1.622202e+01	1.490053e-04
1.631572e+01	-2.066882e-05
1.640996e+01	2.942918e-04
1.650474e+01	-1.485907e-04
