Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.063552e-04
1.005776e+01	-1.062431e-04
1.011585e+01	-9.135397e-06
1.017428e+01	-1.734059e-04
1.023305e+01	9.931543e-05
1.029215e+01	-8.058614e-06
1.035160e+01	-6.703149e-05
1.041139e+01	-1.139314e-04
1.047153e+01	-2.215511e-05
1.053201e+01	-5.583865e-05
1.059284e+01	-3.121945e-05
1.065403e+01	1.001486e-05
1.071556e+01	2.716291e-05
1.077746e+01	-1.771777e-04
1.083971e+01	-1.099677e-04
1.090232e+01	-1.255573e-04
1.096529e+01	-2.537241e-05
1.102862e+01	-3.479616e-05
1.109232e+01	-2.159400e-05
1.115639e+01	2.072751e-05
1.122083e+01	-3.210838e-05
1.128564e+01	-6.366048e-05
1.135083e+01	8.313939e-05
1.141639e+01	1.306618e-04
1.148233e+01	1.094653e-04
1.154865e+01	-1.740350e-04
1.161536e+01	-6.057604e-05
1.168245e+01	7.550882e-06
1.174992e+01	5.982987e-05
1.181779e+01	-9.404573e-05
1.188605e+01	-3.596390e-05
1.195470e+01	-5.328787e-05
1.202375e+01	3.532182e-05
1.209320e+01	-2.540934e-05
1.216305e+01	-8.268649e-05
1.223330e+01	4.686969e-05
1.230396e+01	-9.491805e-06
1.237503e+01	1.063834e-04
1.244651e+01	-1.370286e-04
1.251840e+01	1.050575e-04
1.259070e+01	6.097973e-05
1.266343e+01	1.607155e-04
1.273657e+01	1.664301e-05
1.281014e+01	-5.985170e-05
1.288413e+01	8.025647e-05
1.295855e+01	-5.652691e-06
1.303339e+01	7.778436e-05
1.310867e+01	-1.012950e-04
1.318439e+01	-2.833814e-05
1.326054e+01	1.656644e-04
1.333713e+01	-5.671151e-05
1.341417e+01	6.269915e-07
1.349165e+01	-1.551154e-04
1.356958e+01	-4.325548e-05
1.364795e+01	-1.744027e-04
1.372678e+01	1.070326e-04
1.380607e+01	4.559304e-05
1.388581e+01	-1.187419e-04
1.396602e+01	1.080070e-06
1.404668e+01	1.685868e-05
1.412782e+01	-7.457068e-05
1.420942e+01	-3.712853e-05
1.429149e+01	4.188673e-05
1.437404e+01	7.319930e-06
1.445706e+01	-2.832437e-05
1.454057e+01	-3.785789e-05
1.462455e+01	-1.279380e-04
1.470902e+01	8.466690e-06
1.479398e+01	-1.276244e-04
1.487943e+01	-1.855186e-04
1.496537e+01	-1.052324e-04
1.505181e+01	1.719474e-04
1.513875e+01	-4.941789e-05
1.522619e+01	-6.507172e-06
1.531414e+01	-9.630508e-05
1.540259e+01	-1.508041e-04
1.549156e+01	3.799482e-05
1.558103e+01	-2.634523e-05
1.567103e+01	8.133041e-05
1.576155e+01	-8.643400e-05
1.585258e+01	1.728457e-05
1.594415e+01	-2.426949e-05
1.603624e+01	-6.532186e-05
1.612886e+01	-7.825415e-05
1.622202e+01	-6.929017e-05
1.631572e+01	1.395668e-04
1.640996e+01	-1.045023e-05
1.650474e+01	3.945788e-05
1.660008e+01	-3.046125e-06
1.669596e+01	-6.714453e-05
1.679239e+01	-6.927021e-05
1.688938e+01	-4.527167e-05
1.698694e+01	9.164431e-06
1.708505e+01	-1.449297e-04
1.718373e+01	-8.287150e-05
1.728299e+01	-1.079481e-04
1.738281e+01	-1.186479e-05
1.748322e+01	1.058804e-04
1.758420e+01	-9.776584e-06
1.768576e+01	-1.285597e-04
1.778792e+01	4.017440e-05
1.789066e+01	-3.059895e-05
1.799399e+01	1.087636e-04
1.809793e+01	-1.469088e-04
1.820246e+01	-1.177006e-04
1.830760e+01	-1.778828e-04
1.841334e+01	6.056900e-05
1.851969e+01	-4.219873e-05
1.862666e+01	9.110337e-05
1.873425e+01	6.019273e-05
1.884246e+01	-1.348985e-05
1.895129e+01	1.805667e-05
1.906075e+01	-1.598263e-04
1.917085e+01	-9.555410e-05
1.928158e+01	-4.838097e-05
1.939295e+01	8.438080e-05
1.950496e+01	-1.509342e-04
1.961762e+01	-1.855956e-04
1.973093e+01	3.861586e-05
1.984490e+01	4.121372e-05
1.995952e+01	-2.172879e-05
2.007480e+01	-8.314694e-05
2.019076e+01	1.124093e-04
2.030738e+01	-9.562165e-05
2.042467e+01	-1.548426e-04
2.054264e+01	-5.871700e-06
2.066130e+01	-6.607935e-05
2.078064e+01	-4.513462e-05
2.090066e+01	-5.375969e-05
2.102139e+01	4.169654e-05
2.114280e+01	8.578646e-06
2.126492e+01	-4.976568e-05
2.138775e+01	-8.760487e-06
2.151128e+01	-3.278305e-05
2.163553e+01	-1.671053e-04
2.176050e+01	-1.247021e-04
2.188619e+01	-1.078527e-04
2.201260e+01	-7.374648e-05
2.213974e+01	-1.819167e-04
2.226762e+01	5.887796e-05
2.239624e+01	-7.675909e-05
2.252560e+01	-5.391139e-05
2.265571e+01	-1.117109e-04
2.278656e+01	-1.615346e-04
2.291818e+01	-2.793599e-04
2.305055e+01	-2.162245e-04
2.318369e+01	-1.326722e-06
2.331760e+01	-1.225960e-04
2.345228e+01	-7.999665e-05
2.358774e+01	-2.474729e-05
2.372398e+01	-2.608960e-04
2.386101e+01	-1.866152e-04
2.399883e+01	-7.809411e-05
2.413745e+01	-4.310227e-05
2.427686e+01	-5.154715e-05
2.441709e+01	-1.800779e-04
2.455812e+01	-6.963081e-05
2.469997e+01	-9.347772e-05
2.484263e+01	-2.048086e-04
2.498612e+01	-2.521829e-04
2.513044e+01	-9.162933e-05
2.527559e+01	-1.233704e-04
2.542158e+01	-1.408417e-04
2.556842e+01	-1.989633e-04
2.571610e+01	-1.344106e-04
2.586463e+01	-1.214723e-04
2.601403e+01	-7.099192e-05
2.616428e+01	-7.681698e-06
2.631541e+01	-2.056969e-05
2.646740e+01	5.188126e-06
2.662028e+01	-2.696687e-04
2.677404e+01	-4.005449e-05
2.692868e+01	-1.369900e-04
2.708422e+01	6.668893e-05
2.724066e+01	-1.611850e-04
2.739800e+01	-1.209090e-04
2.755625e+01	-2.883067e-04
2.771541e+01	-1.224787e-04
2.787550e+01	-1.783584e-04
2.803650e+01	-1.763439e-04
2.819844e+01	-1.966819e-04
2.836131e+01	-8.058102e-05
2.852513e+01	-7.001406e-05
2.868989e+01	-2.782007e-04
2.885560e+01	-3.166741e-05
2.902227e+01	-1.382030e-04
2.918990e+01	-2.551469e-04
2.935850e+01	-1.390554e-04
2.952807e+01	-1.586941e-04
2.969863e+01	-1.757148e-04
2.987016e+01	-8.068655e-05
3.004269e+01	7.666897e-06
3.021622e+01	-1.611201e-04
3.039075e+01	-2.215976e-04
3.056628e+01	-1.082335e-04
3.074283e+01	-2.053745e-04
3.092040e+01	-1.982191e-04
3.109900e+01	-8.965245e-05
3.127862e+01	-9.335259e-05
3.145929e+01	-3.046634e-04
3.164099e+01	-1.323813e-04
3.182375e+01	-2.881671e-04
3.200756e+01	-8.829096e-05
3.219244e+01	-1.247744e-04
3.237838e+01	-2.612893e-04
3.256540e+01	-1.850585e-04
3.275349e+01	-1.997855e-04
3.294268e+01	-2.598716e-04
3.313295e+01	-8.293081e-05
3.332433e+01	-2.265439e-04
