Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.031411e-04
1.005776e+01	6.608058e-05
1.011585e+01	-2.076618e-04
1.017428e+01	-6.117344e-05
1.023305e+01	3.763411e-05
1.029215e+01	6.825744e-05
1.035160e+01	3.968285e-06
1.041139e+01	1.045365e-04
1.047153e+01	-1.015349e-04
1.053201e+01	-7.322747e-05
1.059284e+01	-7.829592e-05
1.065403e+01	-6.838646e-05
1.071556e+01	-9.008942e-05
1.077746e+01	1.078695e-04
1.083971e+01	-1.157238e-04
1.090232e+01	1.126029e-04
1.096529e+01	4.059768e-05
1.102862e+01	-1.200030e-04
1.109232e+01	-1.334295e-04
1.115639e+01	4.886781e-05
1.122083e+01	1.388262e-05
1.128564e+01	-4.185853e-05
1.135083e+01	-5.111110e-05
1.141639e+01	-4.082231e-05
1.148233e+01	-1.035608e-04
1.154865e+01	-2.796942e-04
1.161536e+01	-6.799912e-05
1.168245e+01	-9.049377e-05
1.174992e+01	-1.563774e-04
1.181779e+01	-1.280469e-04
1.188605e+01	-6.911190e-05
1.195470e+01	-3.011828e-05
1.202375e+01	-6.048866e-05
1.209320e+01	-1.270705e-05
1.216305e+01	3.665453e-05
1.223330e+01	1.565574e-04
1.230396e+01	-9.588611e-05
1.237503e+01	4.579214e-05
1.244651e+01	-3.517557e-05
1.251840e+01	1.193966e-05
1.259070e+01	-6.038287e-05
1.266343e+01	-4.037475e-05
1.273657e+01	-1.027435e-04
1.281014e+01	4.122121e-05
1.288413e+01	2.989990e-05
1.295855e+01	3.983909e-05
1.303339e+01	-1.272162e-04
1.310867e+01	-1.083420e-04
1.318439e+01	6.510579e-05
1.326054e+01	-6.784213e-05
1.333713e+01	-1.093843e-04
1.341417e+01	-1.098616e-04
1.349165e+01	-5.568077e-05
1.356958e+01	-7.497855e-05
1.364795e+01	-4.375601e-05
1.372678e+01	-9.269687e-05
1.380607e+01	3.485756e-05
1.388581e+01	-1.186708e-04
1.396602e+01	1.192600e-04
1.404668e+01	-1.177181e-04
1.412782e+01	-6.511499e-05
1.420942e+01	-2.322778e-05
1.429149e+01	-5.478399e-05
1.437404e+01	-8.917250e-06
1.445706e+01	-2.601767e-06
1.454057e+01	-2.975100e-05
1.462455e+01	-1.909259e-05
1.470902e+01	-1.318662e-04
1.479398e+01	-1.525212e-04
1.487943e+01	-3.923893e-05
1.496537e+01	1.627912e-05
1.505181e+01	-2.538332e-05
1.513875e+01	-3.459351e-05
1.522619e+01	-7.835506e-05
1.531414e+01	-1.245233e-04
1.540259e+01	-1.476341e-04
1.549156e+01	-1.035953e-04
1.558103e+01	-1.140778e-04
1.567103e+01	-8.998313e-05
1.576155e+01	-1.806962e-04
1.585258e+01	-2.699849e-05
1.594415e+01	2.749395e-05
1.603624e+01	-1.250297e-04
1.612886e+01	-1.105420e-04
1.622202e+01	6.079433e-05
1.631572e+01	5.612186e-05
1.640996e+01	-1.013801e-04
1.650474e+01	-4.643474e-05
1.660008e+01	-2.118657e-04
1.669596e+01	-6.396808e-05
1.679239e+01	-5.876044e-05
1.688938e+01	-5.337527e-05
1.698694e+01	2.447664e-04
1.708505e+01	-1.625435e-04
1.718373e+01	-2.322406e-04
1.728299e+01	-9.912070e-05
1.738281e+01	-9.453094e-05
1.748322e+01	-8.474348e-05
1.758420e+01	-1.854379e-04
1.768576e+01	-1.145942e-04
1.778792e+01	-1.619133e-05
1.789066e+01	-5.360166e-05
1.799399e+01	-3.006463e-05
1.809793e+01	1.019713e-04
1.820246e+01	1.053929e-05
1.830760e+01	-1.199006e-04
1.841334e+01	-2.273357e-04
1.851969e+01	-1.609391e-04
1.862666e+01	-4.660264e-05
1.873425e+01	-2.053706e-04
1.884246e+01	-9.574364e-05
1.895129e+01	-1.228122e-04
1.906075e+01	5.486347e-05
1.917085e+01	-6.740025e-05
1.928158e+01	5.973234e-05
1.939295e+01	-7.903608e-05
1.950496e+01	-1.341008e-04
1.961762e+01	-1.471147e-04
1.973093e+01	9.108901e-05
1.984490e+01	4.531357e-06
1.995952e+01	-4.632053e-05
2.007480e+01	-9.702666e-05
2.019076e+01	-1.289992e-04
2.030738e+01	-1.374906e-04
2.042467e+01	-5.755233e-05
2.054264e+01	-4.758687e-05
2.066130e+01	-3.463923e-05
2.078064e+01	-4.776592e-05
2.090066e+01	-7.149570e-05
2.102139e+01	-1.393708e-04
2.114280e+01	-2.117017e-04
2.126492e+01	9.380223e-06
2.138775e+01	-1.465447e-04
2.151128e+01	-1.022985e-04
2.163553e+01	1.841877e-05
2.176050e+01	-1.510504e-04
2.188619e+01	-1.994844e-04
2.201260e+01	-6.801494e-05
2.213974e+01	-2.346507e-04
2.226762e+01	-1.291183e-04
2.239624e+01	-2.114659e-04
2.252560e+01	1.960381e-05
2.265571e+01	-1.640290e-04
2.278656e+01	-3.442000e-05
2.291818e+01	-1.445195e-04
2.305055e+01	-1.607974e-04
2.318369e+01	-7.735816e-05
2.331760e+01	-1.908575e-04
2.345228e+01	1.376853e-05
2.358774e+01	-1.056097e-04
2.372398e+01	-3.126752e-05
2.386101e+01	-6.782244e-05
2.399883e+01	-7.704503e-05
2.413745e+01	-1.999137e-04
2.427686e+01	-9.182631e-05
2.441709e+01	-2.903225e-04
2.455812e+01	-2.312070e-04
2.469997e+01	-2.433113e-04
2.484263e+01	-7.234608e-05
2.498612e+01	-2.763796e-04
2.513044e+01	-2.072116e-04
2.527559e+01	-2.238529e-05
2.542158e+01	-1.587633e-04
2.556842e+01	-7.043740e-05
2.571610e+01	-2.315516e-04
2.586463e+01	-1.387271e-04
2.601403e+01	-1.697638e-04
2.616428e+01	-6.706293e-05
2.631541e+01	-9.370888e-05
2.646740e+01	-1.030976e-05
2.662028e+01	-2.324923e-04
2.677404e+01	-2.274943e-04
2.692868e+01	-1.644597e-04
2.708422e+01	9.317341e-06
2.724066e+01	-1.464015e-04
2.739800e+01	-1.524187e-04
2.755625e+01	-1.869932e-04
2.771541e+01	-7.295499e-05
2.787550e+01	-1.003898e-04
2.803650e+01	-3.183958e-04
2.819844e+01	-2.140559e-04
2.836131e+01	-1.985815e-04
2.852513e+01	-1.717580e-04
2.868989e+01	-2.328359e-04
2.885560e+01	-5.185568e-05
2.902227e+01	-5.995682e-05
2.918990e+01	-1.450091e-04
2.935850e+01	-1.499389e-04
2.952807e+01	-9.325844e-05
2.969863e+01	-2.634794e-04
2.987016e+01	-2.611666e-04
3.004269e+01	-7.391741e-05
3.021622e+01	-2.204886e-04
3.039075e+01	-2.087849e-04
3.056628e+01	-1.302823e-04
3.074283e+01	-1.713809e-04
3.092040e+01	-1.712486e-04
3.109900e+01	-2.592848e-04
3.127862e+01	-1.441139e-04
3.145929e+01	-3.531160e-04
3.164099e+01	-2.297150e-04
3.182375e+01	-3.452397e-05
3.200756e+01	-2.872137e-04
3.219244e+01	-1.924120e-04
3.237838e+01	-9.395096e-05
3.256540e+01	-2.127672e-04
3.275349e+01	-2.638538e-04
3.294268e+01	-1.531822e-04
3.313295e+01	-1.918189e-04
3.332433e+01	-2.350218e-04
3.351681e+01	-1.695222e-04
3.371040e+01	-1.336355e-04
3.390511e+01	-1.707921e-04
3.410094e+01	-2.573828e-04
3.429791e+01	-1.654454e-04
3.449601e+01	-1.948460e-04
3.469526e+01	-1.955394e-04
3.489566e+01	-1.028157e-04
3.509721e+01	-3.713659e-04
3.529993e+01	-1.949384e-04
3.550382e+01	-1.390189e-04
3.570889e+01	-8.673312e-05
3.591515e+01	-1.726706e-04
3.612259e+01	-2.773607e-06
3.633123e+01	-3.037753e-04
3.654108e+01	-3.069605e-04
3.675214e+01	-2.553858e-04
3.696442e+01	-2.818044e-04
3.717792e+01	-3.421198e-04
3.739266e+01	-1.988865e-04
3.760864e+01	-1.903997e-04
3.782587e+01	-9.263857e-05
3.804435e+01	-2.486093e-04
3.826409e+01	-3.237988e-04
3.848510e+01	-2.003786e-04
3.870739e+01	-3.021701e-04
3.893096e+01	-2.094132e-04
3.915583e+01	-2.116004e-04
3.938199e+01	-3.355008e-04
3.960946e+01	-3.309715e-04
3.983824e+01	-3.473815e-04
4.006834e+01	-4.400921e-04
4.029978e+01	-4.220724e-04
4.053255e+01	-2.565744e-04
4.076666e+01	-2.927324e-04
4.100213e+01	-2.591610e-04
4.123896e+01	-1.677088e-04
4.147715e+01	-3.806292e-04
4.171672e+01	-2.602843e-04
4.195767e+01	-3.596792e-04
4.220002e+01	-3.672379e-04
4.244377e+01	-2.329768e-04
4.268892e+01	-2.800363e-04
4.293549e+01	-2.069972e-04
4.318348e+01	-1.755188e-04
4.343291e+01	-3.293930e-04
4.368377e+01	-3.479622e-04
4.393609e+01	-3.042768e-04
4.418986e+01	-2.271212e-04
4.444510e+01	-3.147506e-04
4.470182e+01	-2.656509e-04
4.496001e+01	-3.069990e-04
4.521970e+01	-2.922522e-04
4.548089e+01	-3.583818e-04
4.574358e+01	-4.331994e-04
4.600779e+01	-4.080159e-04
4.627353e+01	-3.198014e-04
4.654081e+01	-4.128312e-04
4.680963e+01	-4.850300e-04
4.708000e+01	-3.551135e-04
4.735193e+01	-3.400688e-04
