Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685428e-06
1.005776e+01	-3.019675e-05
1.011585e+01	1.152107e-04
1.017428e+01	-1.680774e-04
1.023305e+01	-1.029323e-06
1.029215e+01	-7.424123e-05
1.035160e+01	6.777510e-05
1.041139e+01	-1.689419e-04
1.047153e+01	1.714242e-05
1.053201e+01	6.671026e-05
1.059284e+01	-9.584399e-05
1.065403e+01	-1.388382e-04
1.071556e+01	8.357632e-05
1.077746e+01	5.130989e-05
1.083971e+01	-7.868537e-05
1.090232e+01	3.075827e-05
1.096529e+01	2.751792e-05
1.102862e+01	-5.901436e-05
1.109232e+01	-2.973060e-05
1.115639e+01	1.453784e-04
1.122083e+01	1.176276e-04
1.128564e+01	-1.346926e-04
1.135083e+01	-6.473881e-05
1.141639e+01	-2.371299e-04
1.148233e+01	6.498226e-05
1.154865e+01	-5.178489e-05
1.161536e+01	-1.120119e-04
1.168245e+01	1.447100e-05
1.174992e+01	-6.177929e-05
1.181779e+01	-4.290132e-05
1.188605e+01	-9.732264e-05
1.195470e+01	4.335936e-07
1.202375e+01	3.749916e-05
1.209320e+01	4.082010e-05
1.216305e+01	-6.715486e-07
1.223330e+01	-1.243834e-04
1.230396e+01	7.818599e-05
1.237503e+01	1.167193e-04
1.244651e+01	7.391813e-05
1.251840e+01	-2.808795e-05
1.259070e+01	4.441317e-05
1.266343e+01	-1.707482e-04
1.273657e+01	2.233310e-05
1.281014e+01	-5.470031e-05
1.288413e+01	-1.041806e-04
1.295855e+01	-6.088318e-05
1.303339e+01	8.774479e-05
1.310867e+01	3.034231e-05
1.318439e+01	-7.598534e-05
1.326054e+01	-1.003307e-04
1.333713e+01	-3.572182e-05
1.341417e+01	-1.158394e-04
1.349165e+01	-1.182051e-04
1.356958e+01	1.409909e-05
1.364795e+01	2.393958e-05
1.372678e+01	-1.716906e-04
1.380607e+01	-9.238199e-05
1.388581e+01	-1.608295e-04
1.396602e+01	-7.198550e-05
1.404668e+01	1.741450e-05
1.412782e+01	-1.351243e-05
1.420942e+01	1.383214e-04
1.429149e+01	-8.318586e-05
1.437404e+01	-2.401821e-04
1.445706e+01	-2.041092e-05
1.454057e+01	-1.554915e-04
1.462455e+01	8.251499e-05
1.470902e+01	-2.467238e-05
1.479398e+01	-8.743596e-05
1.487943e+01	-1.853124e-04
1.496537e+01	-1.323456e-05
1.505181e+01	-6.456809e-05
1.513875e+01	5.648942e-05
1.522619e+01	-2.148350e-04
1.531414e+01	-2.270625e-04
1.540259e+01	-2.000504e-04
1.549156e+01	-1.571271e-04
1.558103e+01	-5.926633e-05
1.567103e+01	-1.083618e-04
1.576155e+01	-7.557921e-05
1.585258e+01	3.040796e-06
1.594415e+01	-2.091330e-05
1.603624e+01	-1.543605e-04
1.612886e+01	-5.350277e-05
1.622202e+01	2.733869e-05
1.631572e+01	-1.163896e-04
1.640996e+01	-2.362538e-05
1.650474e+01	-1.398654e-04
1.660008e+01	1.186282e-04
1.669596e+01	-2.151160e-04
1.679239e+01	-1.670569e-04
1.688938e+01	1.262349e-04
1.698694e+01	-8.764460e-05
1.708505e+01	2.062902e-04
1.718373e+01	-3.299435e-05
1.728299e+01	-7.516109e-05
1.738281e+01	-2.738937e-05
1.748322e+01	-2.778149e-05
1.758420e+01	-1.632702e-04
1.768576e+01	-4.238938e-05
1.778792e+01	-7.097086e-05
1.789066e+01	2.188533e-05
1.799399e+01	-2.159084e-05
1.809793e+01	-7.366614e-05
1.820246e+01	6.575155e-05
1.830760e+01	-3.021786e-05
1.841334e+01	-9.932868e-05
1.851969e+01	-1.545001e-04
1.862666e+01	5.351917e-05
1.873425e+01	-3.954391e-06
1.884246e+01	6.702075e-05
1.895129e+01	-5.169811e-05
1.906075e+01	-1.201737e-04
1.917085e+01	-5.587628e-05
1.928158e+01	-1.612094e-04
1.939295e+01	-1.279183e-04
1.950496e+01	-1.413575e-04
1.961762e+01	-5.191843e-05
1.973093e+01	-4.467489e-05
1.984490e+01	-6.143166e-05
1.995952e+01	-1.432255e-05
2.007480e+01	7.204854e-05
2.019076e+01	-1.868487e-04
2.030738e+01	-1.682327e-04
2.042467e+01	-5.565363e-05
2.054264e+01	-3.520823e-05
2.066130e+01	-4.698995e-05
2.078064e+01	-1.677476e-04
2.090066e+01	-1.339495e-04
2.102139e+01	-1.318539e-04
2.114280e+01	7.916555e-06
2.126492e+01	-8.672612e-05
2.138775e+01	-1.410268e-04
2.151128e+01	-1.023201e-04
2.163553e+01	-6.510676e-05
2.176050e+01	5.553969e-05
2.188619e+01	-4.714003e-05
2.201260e+01	-1.789104e-04
2.213974e+01	2.306444e-05
2.226762e+01	-1.339803e-04
2.239624e+01	-9.408463e-05
2.252560e+01	-1.176983e-05
2.265571e+01	-1.134051e-04
2.278656e+01	-7.185564e-05
2.291818e+01	-1.410462e-04
2.305055e+01	-1.434444e-04
2.318369e+01	8.703832e-05
2.331760e+01	-1.959610e-04
2.345228e+01	-1.006193e-04
2.358774e+01	-2.602864e-04
2.372398e+01	-1.531125e-04
2.386101e+01	-1.780996e-06
2.399883e+01	-8.936238e-05
2.413745e+01	-1.911533e-04
2.427686e+01	1.784481e-06
2.441709e+01	-9.319395e-05
2.455812e+01	-3.746664e-05
2.469997e+01	-2.386927e-04
2.484263e+01	-1.085048e-04
2.498612e+01	-9.965266e-05
2.513044e+01	-1.374425e-04
2.527559e+01	-6.383567e-05
2.542158e+01	-1.050564e-04
2.556842e+01	-4.932053e-05
2.571610e+01	-1.663967e-04
2.586463e+01	5.573009e-05
2.601403e+01	-6.689115e-05
2.616428e+01	-1.355700e-04
2.631541e+01	4.470056e-05
2.646740e+01	-1.048223e-04
2.662028e+01	-1.692375e-04
2.677404e+01	-2.134150e-05
2.692868e+01	-2.058049e-04
2.708422e+01	1.589738e-05
2.724066e+01	-6.451778e-05
2.739800e+01	-4.974300e-05
2.755625e+01	-2.586044e-04
2.771541e+01	-3.018905e-04
2.787550e+01	-1.108528e-04
2.803650e+01	2.339736e-05
2.819844e+01	-1.654929e-04
2.836131e+01	-1.173206e-05
2.852513e+01	1.611484e-04
2.868989e+01	1.926532e-05
2.885560e+01	-2.086114e-04
2.902227e+01	-8.018786e-05
2.918990e+01	-1.847069e-04
2.935850e+01	-1.944209e-04
2.952807e+01	-1.917519e-04
2.969863e+01	-1.370059e-04
2.987016e+01	-1.758278e-04
3.004269e+01	-1.598341e-04
3.021622e+01	-2.365587e-04
3.039075e+01	-1.637025e-04
3.056628e+01	-2.445090e-04
3.074283e+01	-3.134445e-04
3.092040e+01	-1.942643e-04
3.109900e+01	-1.618923e-04
3.127862e+01	-2.041030e-04
3.145929e+01	-3.074029e-04
3.164099e+01	-9.156369e-05
3.182375e+01	-1.943727e-04
3.200756e+01	-1.548894e-04
3.219244e+01	-9.680930e-05
3.237838e+01	-1.571697e-04
3.256540e+01	2.587162e-05
3.275349e+01	-2.347835e-04
3.294268e+01	-1.256644e-04
3.313295e+01	-2.190517e-04
3.332433e+01	-2.005892e-04
3.351681e+01	-2.057214e-04
3.371040e+01	-2.197934e-04
3.390511e+01	-1.689949e-04
3.410094e+01	-2.044193e-04
3.429791e+01	-2.828278e-04
3.449601e+01	-9.606863e-05
3.469526e+01	-2.812161e-04
3.489566e+01	-2.056215e-04
3.509721e+01	-2.603516e-04
3.529993e+01	-2.011560e-04
3.550382e+01	-2.803972e-04
3.570889e+01	-2.963381e-04
3.591515e+01	-9.377478e-05
3.612259e+01	-2.487930e-04
3.633123e+01	-3.217543e-04
3.654108e+01	-2.312187e-04
3.675214e+01	-1.250893e-04
3.696442e+01	-3.294807e-04
3.717792e+01	-3.040879e-04
3.739266e+01	-2.687429e-04
3.760864e+01	-1.689524e-04
3.782587e+01	-1.290335e-04
3.804435e+01	-2.842719e-04
3.826409e+01	-2.255698e-04
3.848510e+01	-2.394434e-04
3.870739e+01	-1.432379e-04
3.893096e+01	-9.996856e-05
3.915583e+01	-2.436323e-05
3.938199e+01	-2.361494e-04
3.960946e+01	-2.491096e-04
3.983824e+01	-1.822257e-04
