Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.520477e-04
1.005776e+01	2.090304e-05
1.011585e+01	-7.770700e-05
1.017428e+01	-2.481640e-05
1.023305e+01	-1.039780e-04
1.029215e+01	1.430744e-04
1.035160e+01	-2.892030e-05
1.041139e+01	1.426647e-05
1.047153e+01	-1.678402e-04
1.053201e+01	-1.685295e-04
1.059284e+01	6.092803e-07
1.065403e+01	-1.478881e-04
1.071556e+01	1.310242e-04
1.077746e+01	2.840380e-05
1.083971e+01	-1.397536e-05
1.090232e+01	-1.100551e-04
1.096529e+01	1.530188e-04
1.102862e+01	-1.942560e-04
1.109232e+01	-5.424342e-05
1.115639e+01	-8.681840e-05
1.122083e+01	7.188420e-05
1.128564e+01	8.767128e-05
1.135083e+01	1.050107e-04
1.141639e+01	1.558185e-04
1.148233e+01	-1.845024e-04
1.154865e+01	-7.303558e-05
1.161536e+01	-1.877360e-04
1.168245e+01	1.519264e-04
1.174992e+01	1.761908e-04
1.181779e+01	-1.950248e-05
1.188605e+01	-8.237200e-05
1.195470e+01	6.821913e-05
1.202375e+01	-5.705323e-05
1.209320e+01	2.438020e-05
1.216305e+01	-1.164233e-04
1.223330e+01	-6.242789e-05
1.230396e+01	-3.104285e-05
1.237503e+01	-4.020465e-05
1.244651e+01	-1.185285e-04
1.251840e+01	-5.224916e-05
1.259070e+01	-7.334687e-05
1.266343e+01	-1.745678e-04
1.273657e+01	4.321528e-05
1.281014e+01	-2.328042e-07
1.288413e+01	-7.592914e-05
1.295855e+01	-3.001043e-05
1.303339e+01	6.767328e-05
1.310867e+01	-2.086750e-04
1.318439e+01	-1.701050e-04
1.326054e+01	-1.662327e-04
1.333713e+01	-1.856968e-04
1.341417e+01	2.791767e-05
1.349165e+01	-3.418999e-05
1.356958e+01	-5.753078e-06
1.364795e+01	-1.582497e-04
1.372678e+01	-1.368230e-04
1.380607e+01	-8.216276e-05
1.388581e+01	3.390511e-06
1.396602e+01	5.601926e-05
1.404668e+01	3.877544e-05
1.412782e+01	-8.248004e-05
1.420942e+01	-6.647279e-05
1.429149e+01	-4.758334e-05
1.437404e+01	-5.288970e-05
1.445706e+01	-1.092321e-04
1.454057e+01	4.203626e-05
1.462455e+01	-1.650446e-04
1.470902e+01	-1.466706e-05
1.479398e+01	-2.200040e-05
1.487943e+01	-1.093774e-04
1.496537e+01	-1.321589e-04
1.505181e+01	-3.111044e-05
1.513875e+01	1.307303e-05
1.522619e+01	-5.043125e-05
1.531414e+01	-9.651680e-05
1.540259e+01	-8.201944e-05
1.549156e+01	-5.144747e-05
1.558103e+01	9.988827e-05
1.567103e+01	-1.475775e-04
1.576155e+01	-1.500347e-04
1.585258e+01	-7.944055e-05
1.594415e+01	-9.681534e-05
1.603624e+01	1.086659e-05
1.612886e+01	-5.164945e-05
1.622202e+01	4.717344e-06
1.631572e+01	1.128549e-05
1.640996e+01	2.450668e-05
1.650474e+01	-1.048812e-04
1.660008e+01	1.811911e-05
1.669596e+01	-1.767510e-04
1.679239e+01	-2.107725e-04
1.688938e+01	-4.998853e-05
1.698694e+01	-9.173861e-05
1.708505e+01	1.107135e-04
1.718373e+01	-2.813939e-04
1.728299e+01	-4.309117e-05
1.738281e+01	-2.343221e-05
1.748322e+01	-9.348411e-05
1.758420e+01	-6.206381e-05
1.768576e+01	-4.457585e-05
1.778792e+01	-9.120523e-05
1.789066e+01	-5.756757e-05
1.799399e+01	-5.082216e-05
1.809793e+01	-6.884769e-05
1.820246e+01	-2.426387e-05
1.830760e+01	7.361827e-05
1.841334e+01	-5.569258e-05
1.851969e+01	-2.097126e-04
1.862666e+01	-1.324189e-04
1.873425e+01	-7.301948e-05
1.884246e+01	-2.690161e-05
1.895129e+01	-9.455896e-05
1.906075e+01	3.788141e-05
1.917085e+01	-5.496487e-05
1.928158e+01	-1.458187e-04
1.939295e+01	4.485974e-05
1.950496e+01	-8.270220e-05
1.961762e+01	-8.028294e-05
1.973093e+01	-2.419417e-05
1.984490e+01	-8.069479e-05
1.995952e+01	-1.596004e-04
2.007480e+01	-1.161942e-04
2.019076e+01	-2.341446e-04
2.030738e+01	3.733978e-05
2.042467e+01	3.712045e-05
2.054264e+01	-5.160439e-05
2.066130e+01	-1.442171e-04
2.078064e+01	-7.105349e-05
2.090066e+01	-1.895390e-04
2.102139e+01	-1.818217e-04
2.114280e+01	-4.401111e-05
2.126492e+01	-1.293260e-04
2.138775e+01	-1.157390e-04
2.151128e+01	8.744463e-06
2.163553e+01	-4.524824e-05
2.176050e+01	2.986556e-05
2.188619e+01	9.655621e-06
2.201260e+01	-3.347819e-05
2.213974e+01	1.891327e-05
2.226762e+01	-1.381039e-04
2.239624e+01	-1.229100e-04
2.252560e+01	-1.441752e-04
2.265571e+01	-4.879934e-05
2.278656e+01	-9.533472e-05
2.291818e+01	-1.829504e-04
2.305055e+01	-5.045926e-06
2.318369e+01	-4.146175e-05
2.331760e+01	-1.368258e-04
2.345228e+01	-1.624436e-04
2.358774e+01	-2.734917e-05
2.372398e+01	-1.254163e-04
2.386101e+01	1.651839e-05
2.399883e+01	1.313836e-05
2.413745e+01	2.580633e-05
2.427686e+01	-6.778760e-05
2.441709e+01	-9.860374e-05
2.455812e+01	-1.228187e-04
2.469997e+01	-5.278978e-05
2.484263e+01	-2.186814e-05
2.498612e+01	-1.255606e-04
2.513044e+01	-1.597234e-04
2.527559e+01	-1.570056e-04
2.542158e+01	-8.145323e-05
2.556842e+01	-6.905417e-05
2.571610e+01	-2.870868e-04
2.586463e+01	-5.963867e-05
2.601403e+01	-6.974171e-05
2.616428e+01	-2.006856e-05
2.631541e+01	-1.500133e-05
2.646740e+01	-1.779145e-04
2.662028e+01	-2.393358e-04
2.677404e+01	-1.548799e-04
2.692868e+01	-4.033230e-05
2.708422e+01	-1.566827e-04
2.724066e+01	1.760315e-05
2.739800e+01	9.603856e-06
2.755625e+01	-2.622533e-04
2.771541e+01	-1.532978e-04
2.787550e+01	-3.289063e-04
2.803650e+01	-1.565186e-04
2.819844e+01	-2.109944e-04
2.836131e+01	-1.946743e-04
2.852513e+01	-3.755428e-05
2.868989e+01	-2.764178e-04
2.885560e+01	-1.170578e-04
2.902227e+01	-1.539161e-04
2.918990e+01	-4.563878e-05
2.935850e+01	-3.604143e-05
2.952807e+01	-1.360332e-04
2.969863e+01	-1.556843e-04
2.987016e+01	-1.913299e-04
3.004269e+01	-2.031392e-05
3.021622e+01	-1.046961e-04
3.039075e+01	-4.038057e-05
3.056628e+01	-1.689173e-04
3.074283e+01	-6.225137e-05
3.092040e+01	-9.080977e-05
3.109900e+01	-9.194945e-06
3.127862e+01	-3.490760e-04
3.145929e+01	-1.198775e-04
3.164099e+01	-1.573953e-04
3.182375e+01	-2.506370e-04
3.200756e+01	1.422769e-05
3.219244e+01	-1.842712e-04
3.237838e+01	-5.534652e-06
3.256540e+01	-1.011893e-04
3.275349e+01	-2.232631e-04
3.294268e+01	-1.649853e-04
3.313295e+01	-1.795207e-04
3.332433e+01	-1.861446e-04
3.351681e+01	-6.510197e-05
3.371040e+01	-1.697652e-04
3.390511e+01	-2.358456e-04
3.410094e+01	-1.311188e-04
3.429791e+01	-1.676361e-04
3.449601e+01	-1.695304e-04
3.469526e+01	-1.471505e-04
3.489566e+01	-3.579017e-04
3.509721e+01	-1.048148e-04
3.529993e+01	-2.175459e-04
3.550382e+01	-2.144951e-04
3.570889e+01	-2.478088e-04
3.591515e+01	-2.438038e-04
3.612259e+01	-1.388306e-04
3.633123e+01	-4.059494e-04
3.654108e+01	-3.394626e-04
3.675214e+01	-4.129227e-04
3.696442e+01	-2.982807e-04
3.717792e+01	-3.298748e-04
3.739266e+01	-1.131743e-04
3.760864e+01	-3.564652e-04
3.782587e+01	-2.158210e-04
3.804435e+01	-2.625628e-04
3.826409e+01	-2.846254e-04
3.848510e+01	-3.054782e-04
3.870739e+01	-2.384936e-04
3.893096e+01	-4.802169e-04
3.915583e+01	-1.875426e-04
3.938199e+01	-2.407111e-04
3.960946e+01	-2.681889e-04
3.983824e+01	-1.653807e-04
4.006834e+01	-3.085492e-04
4.029978e+01	-3.437428e-04
4.053255e+01	-3.651379e-04
4.076666e+01	-2.888451e-04
4.100213e+01	-2.997781e-04
4.123896e+01	-2.682986e-04
4.147715e+01	-2.484979e-04
4.171672e+01	-3.117970e-04
4.195767e+01	-3.638423e-04
4.220002e+01	-3.953455e-04
4.244377e+01	-3.747306e-04
4.268892e+01	-2.414078e-04
4.293549e+01	-2.515970e-04
4.318348e+01	-3.065723e-04
4.343291e+01	-2.231166e-04
4.368377e+01	-2.845097e-04
4.393609e+01	-2.840064e-04
4.418986e+01	-2.133674e-04
4.444510e+01	-3.133079e-04
4.470182e+01	-3.097973e-04
4.496001e+01	-3.999144e-04
4.521970e+01	-1.029641e-04
4.548089e+01	-4.111218e-04
4.574358e+01	-4.037435e-04
4.600779e+01	-4.687661e-04
4.627353e+01	-3.411008e-04
4.654081e+01	-4.000173e-04
4.680963e+01	-2.056670e-04
4.708000e+01	-2.692608e-04
4.735193e+01	-5.186985e-04
4.762543e+01	-3.514095e-04
4.790051e+01	-1.768805e-04
4.817719e+01	-3.895850e-04
4.845545e+01	-4.307170e-04
4.873533e+01	-4.720351e-04
4.901682e+01	-4.002020e-04
4.929994e+01	-3.628091e-04
4.958470e+01	-2.598430e-04
4.987110e+01	-3.990327e-04
5.015915e+01	-6.024119e-04
5.044887e+01	-4.438737e-04
