Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.440259e-05
1.005776e+01	-5.194982e-05
1.011585e+01	-4.957576e-07
1.017428e+01	-5.029517e-06
1.023305e+01	7.163265e-05
1.029215e+01	-6.129836e-05
1.035160e+01	6.317550e-05
1.041139e+01	-2.607312e-06
1.047153e+01	-7.161815e-06
1.053201e+01	3.922865e-05
1.059284e+01	4.995936e-05
1.065403e+01	-1.297934e-04
1.071556e+01	-1.659451e-04
1.077746e+01	-1.267740e-04
1.083971e+01	-1.424687e-04
1.090232e+01	-5.388096e-05
1.096529e+01	-2.661235e-05
1.102862e+01	-4.814987e-05
1.109232e+01	-2.349365e-05
1.115639e+01	-1.183301e-04
1.122083e+01	3.861505e-05
1.128564e+01	-9.886089e-05
1.135083e+01	-1.861113e-05
1.141639e+01	9.450186e-06
1.148233e+01	1.755869e-06
1.154865e+01	4.279522e-06
1.161536e+01	9.870684e-05
1.168245e+01	3.981298e-05
1.174992e+01	8.244923e-05
1.181779e+01	1.587382e-04
1.188605e+01	3.107417e-05
1.195470e+01	-6.125539e-05
1.202375e+01	5.357825e-05
1.209320e+01	-2.957650e-05
1.216305e+01	7.668083e-05
1.223330e+01	-4.159164e-05
1.230396e+01	-2.595357e-04
1.237503e+01	4.155691e-05
1.244651e+01	3.808032e-05
1.251840e+01	1.067795e-04
1.259070e+01	8.887728e-05
1.266343e+01	-9.369474e-05
1.273657e+01	-8.351414e-05
1.281014e+01	1.679316e-05
1.288413e+01	-9.692728e-05
1.295855e+01	3.483510e-05
1.303339e+01	5.348400e-05
1.310867e+01	-3.779138e-05
1.318439e+01	-1.112340e-05
1.326054e+01	1.590993e-04
1.333713e+01	6.851930e-05
1.341417e+01	-1.742921e-05
1.349165e+01	-7.192318e-05
1.356958e+01	6.086731e-05
1.364795e+01	-1.050530e-05
1.372678e+01	-9.813421e-05
1.380607e+01	1.402578e-04
1.388581e+01	4.365442e-06
1.396602e+01	-8.142604e-05
1.404668e+01	-8.557419e-05
1.412782e+01	2.349479e-06
1.420942e+01	-2.016989e-04
1.429149e+01	-1.253330e-04
1.437404e+01	-1.709522e-04
1.445706e+01	-8.984347e-05
1.454057e+01	-1.792700e-04
1.462455e+01	-7.865536e-05
1.470902e+01	2.956054e-05
1.479398e+01	3.292302e-05
1.487943e+01	-1.532133e-05
1.496537e+01	2.215937e-05
1.505181e+01	-1.322667e-04
1.513875e+01	-1.356879e-04
1.522619e+01	-2.875665e-05
1.531414e+01	4.024821e-05
1.540259e+01	-6.842863e-05
1.549156e+01	-1.052576e-04
1.558103e+01	-1.203198e-06
1.567103e+01	9.811920e-05
1.576155e+01	-9.286591e-05
1.585258e+01	-6.504696e-05
1.594415e+01	9.996677e-05
1.603624e+01	-6.297361e-05
1.612886e+01	-1.903158e-04
1.622202e+01	-1.262552e-04
1.631572e+01	-1.578200e-04
1.640996e+01	1.790619e-04
1.650474e+01	-1.197940e-04
1.660008e+01	7.378863e-05
1.669596e+01	-7.071961e-05
1.679239e+01	-9.074090e-05
1.688938e+01	-7.410134e-05
1.698694e+01	-1.429149e-05
1.708505e+01	-1.915277e-04
1.718373e+01	5.287682e-05
1.728299e+01	-2.421724e-04
1.738281e+01	7.159877e-06
1.748322e+01	1.035616e-04
1.758420e+01	-8.629785e-06
1.768576e+01	-1.908744e-04
1.778792e+01	-1.958970e-04
1.789066e+01	2.674792e-05
1.799399e+01	-8.974143e-05
1.809793e+01	-1.821558e-04
1.820246e+01	-9.192759e-05
1.830760e+01	-9.520637e-06
1.841334e+01	-6.518496e-05
1.851969e+01	-4.161341e-05
1.862666e+01	-1.744161e-04
1.873425e+01	-2.032842e-05
1.884246e+01	-5.545185e-05
1.895129e+01	3.687618e-05
1.906075e+01	-9.207739e-05
1.917085e+01	8.142955e-05
1.928158e+01	2.889374e-06
1.939295e+01	2.239766e-05
1.950496e+01	-9.033687e-05
1.961762e+01	-7.082789e-06
1.973093e+01	-1.949907e-04
1.984490e+01	-3.587054e-05
1.995952e+01	6.150710e-05
2.007480e+01	-2.484652e-04
2.019076e+01	-1.590954e-04
2.030738e+01	-5.771190e-07
2.042467e+01	-4.531968e-05
2.054264e+01	2.624184e-05
2.066130e+01	-5.839726e-05
2.078064e+01	-1.741470e-04
2.090066e+01	-1.571440e-04
2.102139e+01	1.956045e-05
2.114280e+01	-1.191426e-04
2.126492e+01	1.282524e-04
2.138775e+01	-6.213488e-05
2.151128e+01	6.054665e-05
2.163553e+01	3.571891e-05
2.176050e+01	-2.772884e-05
2.188619e+01	-1.683470e-04
2.201260e+01	-2.323740e-04
2.213974e+01	-1.414346e-05
2.226762e+01	-1.185233e-04
2.239624e+01	-1.146001e-04
2.252560e+01	-2.617874e-04
2.265571e+01	-2.372969e-04
2.278656e+01	-1.763698e-04
2.291818e+01	-3.658492e-05
2.305055e+01	-2.265033e-04
2.318369e+01	-9.198598e-05
2.331760e+01	-1.443713e-04
2.345228e+01	-3.041554e-05
2.358774e+01	-1.935411e-04
2.372398e+01	2.650397e-05
2.386101e+01	8.107300e-05
2.399883e+01	-6.657568e-05
2.413745e+01	-1.072469e-04
2.427686e+01	-9.989785e-05
2.441709e+01	3.397574e-05
2.455812e+01	-2.021422e-04
2.469997e+01	-9.809774e-05
2.484263e+01	7.636620e-05
