Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.474021e-04
1.005776e+01	-3.329439e-05
1.011585e+01	-1.432097e-04
1.017428e+01	1.764699e-05
1.023305e+01	-8.147841e-05
1.029215e+01	-4.801491e-05
1.035160e+01	-2.183212e-04
1.041139e+01	2.216208e-05
1.047153e+01	-6.381568e-05
1.053201e+01	1.111561e-04
1.059284e+01	-4.058195e-05
1.065403e+01	-5.977558e-05
1.071556e+01	7.735595e-05
1.077746e+01	-7.246795e-05
1.083971e+01	-1.062494e-04
1.090232e+01	-3.391942e-05
1.096529e+01	1.190311e-04
1.102862e+01	-2.471562e-05
1.109232e+01	7.080731e-05
1.115639e+01	-1.814555e-05
1.122083e+01	-7.851019e-05
1.128564e+01	-2.833151e-05
1.135083e+01	-7.754354e-05
1.141639e+01	-6.436048e-05
1.148233e+01	-7.821413e-05
1.154865e+01	-9.633982e-05
1.161536e+01	5.003238e-05
1.168245e+01	-7.578896e-05
1.174992e+01	-3.668252e-05
1.181779e+01	-2.099911e-04
1.188605e+01	2.679096e-05
1.195470e+01	-8.241741e-05
1.202375e+01	-5.776939e-05
1.209320e+01	7.021394e-05
1.216305e+01	-3.398834e-05
1.223330e+01	-1.682892e-04
1.230396e+01	9.948632e-05
1.237503e+01	-1.085650e-04
1.244651e+01	-3.809746e-06
1.251840e+01	-2.606246e-05
1.259070e+01	-6.846522e-05
1.266343e+01	-3.915007e-05
1.273657e+01	-1.960805e-05
1.281014e+01	-1.829476e-05
1.288413e+01	1.629004e-05
1.295855e+01	3.175667e-05
1.303339e+01	9.604656e-05
1.310867e+01	8.497777e-06
1.318439e+01	-8.242679e-05
1.326054e+01	-5.141728e-05
1.333713e+01	-1.333868e-04
1.341417e+01	3.756746e-05
1.349165e+01	-5.327304e-05
1.356958e+01	6.048619e-05
1.364795e+01	-6.616247e-05
1.372678e+01	-2.121025e-05
1.380607e+01	-9.223699e-06
1.388581e+01	4.243995e-06
1.396602e+01	-3.564417e-05
1.404668e+01	-1.587170e-04
1.412782e+01	-3.365099e-05
1.420942e+01	-2.795170e-05
1.429149e+01	3.621845e-05
1.437404e+01	-2.262768e-05
1.445706e+01	-5.687946e-05
1.454057e+01	3.352721e-05
1.462455e+01	9.659248e-05
1.470902e+01	-1.067215e-05
1.479398e+01	-5.613835e-05
1.487943e+01	7.292209e-06
1.496537e+01	-1.447120e-04
1.505181e+01	1.241157e-05
1.513875e+01	-2.426527e-05
1.522619e+01	2.324233e-05
1.531414e+01	1.216316e-05
1.540259e+01	-4.553764e-05
1.549156e+01	1.218349e-05
1.558103e+01	-2.236520e-04
1.567103e+01	-2.320316e-04
1.576155e+01	-6.125854e-05
1.585258e+01	-2.205424e-04
1.594415e+01	-7.724580e-05
1.603624e+01	7.044136e-06
1.612886e+01	-2.313538e-05
1.622202e+01	-7.530157e-05
1.631572e+01	7.266175e-06
1.640996e+01	4.841874e-05
1.650474e+01	-4.704689e-05
1.660008e+01	-6.011830e-05
1.669596e+01	-1.565826e-05
1.679239e+01	2.212188e-05
1.688938e+01	-7.311218e-06
1.698694e+01	-1.736343e-05
1.708505e+01	-5.369364e-05
1.718373e+01	4.101765e-05
1.728299e+01	-4.025474e-05
1.738281e+01	9.735557e-06
1.748322e+01	2.574621e-05
1.758420e+01	-2.125971e-05
1.768576e+01	3.614887e-07
1.778792e+01	-1.502771e-04
1.789066e+01	-6.638801e-08
1.799399e+01	-3.699655e-06
1.809793e+01	-1.026982e-05
1.820246e+01	-1.723092e-04
1.830760e+01	4.328312e-05
1.841334e+01	-1.173419e-04
1.851969e+01	-1.037721e-04
1.862666e+01	6.882708e-05
1.873425e+01	8.438584e-05
1.884246e+01	5.964293e-06
1.895129e+01	-1.284305e-04
1.906075e+01	2.442135e-05
1.917085e+01	-7.852318e-05
1.928158e+01	-9.971473e-05
1.939295e+01	-4.355422e-05
1.950496e+01	-1.073851e-04
1.961762e+01	-9.368330e-05
1.973093e+01	-3.922564e-05
1.984490e+01	-6.189921e-05
1.995952e+01	6.712701e-06
2.007480e+01	6.742777e-05
2.019076e+01	-9.150338e-05
2.030738e+01	-1.679920e-04
2.042467e+01	-2.653839e-05
2.054264e+01	-3.200679e-05
2.066130e+01	-2.994307e-04
2.078064e+01	-2.393635e-05
2.090066e+01	-6.187264e-05
2.102139e+01	-1.415986e-04
2.114280e+01	-3.871107e-05
2.126492e+01	-5.007722e-05
2.138775e+01	-2.341376e-04
2.151128e+01	-6.450490e-05
2.163553e+01	-9.719502e-05
2.176050e+01	2.292056e-05
2.188619e+01	-1.141449e-04
2.201260e+01	-2.084699e-04
2.213974e+01	-1.808462e-04
2.226762e+01	8.284113e-05
2.239624e+01	6.663925e-06
2.252560e+01	-6.210307e-05
2.265571e+01	-1.497801e-04
2.278656e+01	-6.269980e-05
2.291818e+01	-1.033102e-04
2.305055e+01	-1.018533e-04
2.318369e+01	-1.055805e-04
2.331760e+01	-1.496844e-04
2.345228e+01	3.740687e-05
2.358774e+01	-2.547472e-04
2.372398e+01	-7.102485e-05
2.386101e+01	6.944643e-06
2.399883e+01	-3.195950e-05
2.413745e+01	-1.529073e-04
2.427686e+01	-2.257896e-05
2.441709e+01	6.206549e-05
2.455812e+01	-3.420283e-05
2.469997e+01	-2.662751e-04
2.484263e+01	-2.308338e-04
2.498612e+01	1.630674e-05
2.513044e+01	-1.003649e-04
2.527559e+01	-8.854251e-05
2.542158e+01	-1.500899e-04
2.556842e+01	-5.756752e-05
2.571610e+01	-1.641872e-04
2.586463e+01	-2.385810e-05
2.601403e+01	-8.169171e-05
2.616428e+01	-8.516915e-05
2.631541e+01	-3.781093e-05
2.646740e+01	-4.760613e-05
2.662028e+01	-8.414580e-05
2.677404e+01	-8.068024e-05
2.692868e+01	-5.657046e-05
2.708422e+01	-1.622554e-04
2.724066e+01	-2.563645e-04
2.739800e+01	6.004869e-06
2.755625e+01	-1.186848e-04
2.771541e+01	-4.470962e-05
2.787550e+01	-1.213011e-04
2.803650e+01	-2.607488e-04
2.819844e+01	-1.703410e-04
2.836131e+01	-1.952267e-04
2.852513e+01	-1.747967e-04
2.868989e+01	-3.600863e-04
2.885560e+01	-1.392352e-05
2.902227e+01	-1.974537e-04
2.918990e+01	-1.225343e-04
2.935850e+01	-1.368224e-04
2.952807e+01	-5.781337e-05
2.969863e+01	-2.172035e-04
2.987016e+01	-1.773936e-04
3.004269e+01	-1.208052e-04
3.021622e+01	9.688337e-05
3.039075e+01	-1.553123e-04
3.056628e+01	-1.145845e-04
3.074283e+01	-1.620842e-04
3.092040e+01	-2.132630e-04
3.109900e+01	-2.243259e-04
3.127862e+01	-1.463755e-04
3.145929e+01	1.821357e-05
3.164099e+01	-2.618717e-04
3.182375e+01	-1.956718e-04
3.200756e+01	-1.430642e-04
3.219244e+01	-8.413350e-06
3.237838e+01	-1.272667e-04
3.256540e+01	-2.119879e-04
3.275349e+01	-1.628803e-04
3.294268e+01	-4.204100e-05
3.313295e+01	-3.055048e-04
3.332433e+01	-6.038392e-05
3.351681e+01	-1.315326e-04
3.371040e+01	-2.330999e-04
3.390511e+01	-1.220182e-04
3.410094e+01	-2.932302e-04
3.429791e+01	-1.478482e-04
3.449601e+01	-2.058064e-04
3.469526e+01	-3.472793e-04
3.489566e+01	-2.233308e-04
3.509721e+01	-2.903706e-04
3.529993e+01	-1.736068e-04
3.550382e+01	-1.675541e-04
3.570889e+01	-1.773935e-04
3.591515e+01	-2.521908e-04
3.612259e+01	-2.371992e-04
3.633123e+01	-2.027488e-04
3.654108e+01	-2.968421e-04
3.675214e+01	-1.997371e-04
3.696442e+01	-3.001606e-04
3.717792e+01	-2.023910e-04
3.739266e+01	-2.901974e-04
3.760864e+01	-2.039848e-04
3.782587e+01	-1.210134e-04
3.804435e+01	-1.938908e-04
3.826409e+01	-2.275806e-04
3.848510e+01	-2.867882e-04
3.870739e+01	-3.602429e-04
3.893096e+01	-1.730120e-04
3.915583e+01	-2.806825e-04
3.938199e+01	-1.002005e-04
3.960946e+01	-9.289492e-05
3.983824e+01	-2.998329e-04
4.006834e+01	-2.924374e-04
4.029978e+01	-4.284607e-04
4.053255e+01	-4.076060e-04
4.076666e+01	-2.700842e-04
4.100213e+01	-2.903046e-04
4.123896e+01	-1.924308e-04
4.147715e+01	-3.548643e-04
4.171672e+01	-1.804618e-04
4.195767e+01	-1.887321e-04
4.220002e+01	-2.115153e-04
4.244377e+01	-2.653423e-04
4.268892e+01	-1.285548e-04
4.293549e+01	-3.358613e-04
4.318348e+01	-3.098304e-04
4.343291e+01	-3.676831e-04
4.368377e+01	-3.762560e-04
4.393609e+01	-1.974994e-04
4.418986e+01	-2.409751e-04
4.444510e+01	-4.682992e-04
4.470182e+01	-2.772120e-04
4.496001e+01	-2.568804e-04
4.521970e+01	-4.979973e-04
4.548089e+01	-3.349951e-04
4.574358e+01	-2.504248e-04
4.600779e+01	-2.925711e-04
4.627353e+01	-4.512991e-04
4.654081e+01	-5.061034e-04
4.680963e+01	-2.548563e-04
4.708000e+01	-2.852953e-04
4.735193e+01	-5.490056e-04
4.762543e+01	-2.558683e-04
4.790051e+01	-3.994305e-04
4.817719e+01	-4.572777e-04
4.845545e+01	-4.833338e-04
4.873533e+01	-3.741689e-04
4.901682e+01	-4.982157e-04
4.929994e+01	-2.379718e-04
4.958470e+01	-4.547679e-04
4.987110e+01	-2.514222e-04
5.015915e+01	-4.257232e-04
5.044887e+01	-4.260850e-04
5.074026e+01	-4.825803e-04
5.103333e+01	-5.278809e-04
5.132810e+01	-5.501084e-04
5.162457e+01	-2.718947e-04
5.192275e+01	-3.844985e-04
5.222265e+01	-3.833227e-04
5.252429e+01	-5.515928e-04
5.282767e+01	-5.141790e-04
5.313280e+01	-5.093409e-04
5.343969e+01	-3.856676e-04
5.374836e+01	-4.407026e-04
5.405880e+01	-3.805958e-04
5.437105e+01	-5.395826e-04
5.468509e+01	-5.234859e-04
5.500095e+01	-3.699460e-04
5.531863e+01	-5.453351e-04
5.563815e+01	-3.871263e-04
5.595951e+01	-4.944024e-04
5.628273e+01	-4.920633e-04
5.660782e+01	-5.691014e-04
5.693479e+01	-6.939132e-04
5.726364e+01	-6.147492e-04
5.759439e+01	-3.684812e-04
5.792705e+01	-4.596029e-04
5.826164e+01	-5.742326e-04
5.859815e+01	-6.326322e-04
5.893662e+01	-5.393534e-04
5.927703e+01	-6.202157e-04
5.961941e+01	-5.584657e-04
5.996377e+01	-5.304983e-04
6.031012e+01	-7.242080e-04
6.065847e+01	-7.123951e-04
6.100883e+01	-6.559330e-04
6.136121e+01	-5.432025e-04
6.171563e+01	-7.348839e-04
6.207210e+01	-6.607293e-04
6.243063e+01	-6.026265e-04
6.279122e+01	-5.528660e-04
6.315390e+01	-6.355273e-04
6.351868e+01	-6.717463e-04
6.388556e+01	-6.111539e-04
6.425456e+01	-7.592439e-04
6.462569e+01	-5.914571e-04
6.499897e+01	-6.973047e-04
6.537440e+01	-8.035921e-04
6.575200e+01	-6.544471e-04
6.613178e+01	-7.982797e-04
6.651375e+01	-7.079095e-04
6.689793e+01	-7.316322e-04
6.728433e+01	-7.984165e-04
6.767297e+01	-6.496741e-04
6.806384e+01	-7.680848e-04
6.845698e+01	-6.057901e-04
6.885238e+01	-7.506411e-04
6.925007e+01	-7.679138e-04
6.965005e+01	-6.994257e-04
7.005235e+01	-9.073844e-04
7.045697e+01	-9.045595e-04
7.086393e+01	-8.998232e-04
7.127323e+01	-8.208683e-04
7.168490e+01	-1.019617e-03
7.209895e+01	-8.779668e-04
7.251539e+01	-8.804190e-04
7.293424e+01	-8.741789e-04
7.335551e+01	-7.724894e-04
7.377920e+01	-7.980929e-04
7.420535e+01	-6.641642e-04
7.463396e+01	-7.739826e-04
7.506504e+01	-8.354260e-04
7.549861e+01	-9.581967e-04
7.593469e+01	-8.571942e-04
7.637328e+01	-8.662472e-04
7.681441e+01	-8.753474e-04
7.725809e+01	-8.912225e-04
7.770433e+01	-9.733626e-04
7.815315e+01	-9.448469e-04
7.860456e+01	-1.001736e-03
7.905857e+01	-9.242219e-04
7.951521e+01	-9.008322e-04
7.997449e+01	-9.530664e-04
8.043642e+01	-1.047148e-03
8.090102e+01	-1.132051e-03
8.136830e+01	-1.093597e-03
8.183828e+01	-1.066816e-03
8.231097e+01	-1.079570e-03
8.278640e+01	-1.091309e-03
8.326457e+01	-1.115032e-03
8.374550e+01	-1.074950e-03
8.422921e+01	-1.146049e-03
8.471572e+01	-1.191220e-03
8.520503e+01	-1.109254e-03
8.569717e+01	-1.232429e-03
8.619215e+01	-1.128125e-03
8.669000e+01	-1.208623e-03
8.719071e+01	-1.193503e-03
8.769432e+01	-1.106120e-03
