Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367194e+00
1.005776e+01	-2.388380e+00
1.011585e+01	-2.409704e+00
1.017428e+01	-2.431261e+00
1.023305e+01	-2.452496e+00
1.029215e+01	-2.474163e+00
1.035160e+01	-2.495912e+00
1.041139e+01	-2.517941e+00
1.047153e+01	-2.539889e+00
1.053201e+01	-2.562285e+00
1.059284e+01	-2.584516e+00
1.065403e+01	-2.607018e+00
1.071556e+01	-2.629674e+00
1.077746e+01	-2.652637e+00
1.083971e+01	-2.675625e+00
1.090232e+01	-2.698502e+00
1.096529e+01	-2.721743e+00
1.102862e+01	-2.745030e+00
1.109232e+01	-2.768749e+00
1.115639e+01	-2.792231e+00
1.122083e+01	-2.816089e+00
1.128564e+01	-2.840020e+00
1.135083e+01	-2.864057e+00
1.141639e+01	-2.888577e+00
1.148233e+01	-2.912763e+00
1.154865e+01	-2.937140e+00
1.161536e+01	-2.961920e+00
1.168245e+01	-2.986760e+00
1.174992e+01	-3.011535e+00
1.181779e+01	-3.036838e+00
1.188605e+01	-3.062091e+00
1.195470e+01	-3.087213e+00
1.202375e+01	-3.112794e+00
1.209320e+01	-3.138591e+00
1.216305e+01	-3.164299e+00
1.223330e+01	-3.190393e+00
1.230396e+01	-3.216468e+00
1.237503e+01	-3.242757e+00
1.244651e+01	-3.269212e+00
1.251840e+01	-3.295334e+00
1.259070e+01	-3.322478e+00
1.266343e+01	-3.349013e+00
1.273657e+01	-3.376232e+00
1.281014e+01	-3.403268e+00
1.288413e+01	-3.430264e+00
1.295855e+01	-3.457878e+00
1.303339e+01	-3.485137e+00
1.310867e+01	-3.512888e+00
1.318439e+01	-3.541062e+00
1.326054e+01	-3.568944e+00
1.333713e+01	-3.596865e+00
1.341417e+01	-3.625189e+00
1.349165e+01	-3.653458e+00
1.356958e+01	-3.681765e+00
1.364795e+01	-3.710730e+00
1.372678e+01	-3.739585e+00
1.380607e+01	-3.768514e+00
1.388581e+01	-3.797431e+00
1.396602e+01	-3.826660e+00
1.404668e+01	-3.856163e+00
1.412782e+01	-3.885451e+00
1.420942e+01	-3.915563e+00
1.429149e+01	-3.944964e+00
1.437404e+01	-3.974739e+00
1.445706e+01	-4.005090e+00
1.454057e+01	-4.035027e+00
1.462455e+01	-4.065580e+00
1.470902e+01	-4.096048e+00
1.479398e+01	-4.126552e+00
1.487943e+01	-4.157480e+00
1.496537e+01	-4.188356e+00
1.505181e+01	-4.219819e+00
1.513875e+01	-4.250384e+00
1.522619e+01	-4.281905e+00
1.531414e+01	-4.313235e+00
1.540259e+01	-4.344886e+00
1.549156e+01	-4.376525e+00
1.558103e+01	-4.408440e+00
1.567103e+01	-4.440408e+00
1.576155e+01	-4.472298e+00
