Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.364603e+00
1.005776e+01	-2.385735e+00
1.011585e+01	-2.406750e+00
1.017428e+01	-2.427859e+00
1.023305e+01	-2.449576e+00
1.029215e+01	-2.471327e+00
1.035160e+01	-2.493128e+00
1.041139e+01	-2.515140e+00
1.047153e+01	-2.537119e+00
1.053201e+01	-2.559256e+00
1.059284e+01	-2.581535e+00
1.065403e+01	-2.604012e+00
1.071556e+01	-2.626893e+00
1.077746e+01	-2.649404e+00
1.083971e+01	-2.672508e+00
1.090232e+01	-2.695536e+00
1.096529e+01	-2.718805e+00
1.102862e+01	-2.742005e+00
1.109232e+01	-2.765700e+00
1.115639e+01	-2.789409e+00
1.122083e+01	-2.812965e+00
1.128564e+01	-2.836832e+00
1.135083e+01	-2.861000e+00
1.141639e+01	-2.885204e+00
1.148233e+01	-2.909527e+00
1.154865e+01	-2.934320e+00
1.161536e+01	-2.958722e+00
1.168245e+01	-2.983665e+00
1.174992e+01	-3.008382e+00
1.181779e+01	-3.033419e+00
1.188605e+01	-3.058662e+00
1.195470e+01	-3.084069e+00
1.202375e+01	-3.109509e+00
1.209320e+01	-3.135179e+00
1.216305e+01	-3.160869e+00
1.223330e+01	-3.186869e+00
1.230396e+01	-3.213115e+00
1.237503e+01	-3.239291e+00
1.244651e+01	-3.265645e+00
1.251840e+01	-3.291976e+00
1.259070e+01	-3.318636e+00
1.266343e+01	-3.345685e+00
1.273657e+01	-3.372356e+00
1.281014e+01	-3.399737e+00
1.288413e+01	-3.426917e+00
1.295855e+01	-3.454079e+00
1.303339e+01	-3.481791e+00
1.310867e+01	-3.509563e+00
1.318439e+01	-3.537029e+00
1.326054e+01	-3.565350e+00
1.333713e+01	-3.593184e+00
1.341417e+01	-3.621315e+00
1.349165e+01	-3.649939e+00
1.356958e+01	-3.678374e+00
1.364795e+01	-3.706966e+00
1.372678e+01	-3.735794e+00
1.380607e+01	-3.764821e+00
1.388581e+01	-3.793724e+00
1.396602e+01	-3.822866e+00
1.404668e+01	-3.852276e+00
1.412782e+01	-3.881857e+00
1.420942e+01	-3.911557e+00
1.429149e+01	-3.940991e+00
1.437404e+01	-3.971144e+00
1.445706e+01	-4.001067e+00
1.454057e+01	-4.031516e+00
1.462455e+01	-4.061715e+00
1.470902e+01	-4.092092e+00
1.479398e+01	-4.122611e+00
1.487943e+01	-4.153430e+00
1.496537e+01	-4.184116e+00
1.505181e+01	-4.215254e+00
1.513875e+01	-4.246544e+00
1.522619e+01	-4.277743e+00
1.531414e+01	-4.308836e+00
1.540259e+01	-4.340548e+00
1.549156e+01	-4.372218e+00
1.558103e+01	-4.404319e+00
1.567103e+01	-4.436003e+00
1.576155e+01	-4.468257e+00
1.585258e+01	-4.500496e+00
1.594415e+01	-4.532662e+00
1.603624e+01	-4.565367e+00
1.612886e+01	-4.597664e+00
1.622202e+01	-4.630598e+00
1.631572e+01	-4.663437e+00
1.640996e+01	-4.696639e+00
1.650474e+01	-4.729633e+00
1.660008e+01	-4.762610e+00
1.669596e+01	-4.796305e+00
1.679239e+01	-4.829500e+00
1.688938e+01	-4.863287e+00
1.698694e+01	-4.897036e+00
1.708505e+01	-4.930971e+00
1.718373e+01	-4.964779e+00
1.728299e+01	-4.999150e+00
1.738281e+01	-5.033475e+00
1.748322e+01	-5.067932e+00
