Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128000e+00
1.005776e+01	-2.147207e+00
1.011585e+01	-2.166850e+00
1.017428e+01	-2.186456e+00
1.023305e+01	-2.206274e+00
1.029215e+01	-2.226532e+00
1.035160e+01	-2.246421e+00
1.041139e+01	-2.266981e+00
1.047153e+01	-2.287082e+00
1.053201e+01	-2.307726e+00
1.059284e+01	-2.328629e+00
1.065403e+01	-2.349171e+00
1.071556e+01	-2.370205e+00
1.077746e+01	-2.391519e+00
1.083971e+01	-2.412591e+00
1.090232e+01	-2.434327e+00
1.096529e+01	-2.455342e+00
1.102862e+01	-2.477301e+00
1.109232e+01	-2.498990e+00
1.115639e+01	-2.520981e+00
1.122083e+01	-2.543030e+00
1.128564e+01	-2.565432e+00
1.135083e+01	-2.587768e+00
1.141639e+01	-2.610478e+00
1.148233e+01	-2.632938e+00
1.154865e+01	-2.655764e+00
1.161536e+01	-2.678495e+00
1.168245e+01	-2.701991e+00
1.174992e+01	-2.725173e+00
1.181779e+01	-2.748554e+00
1.188605e+01	-2.772067e+00
1.195470e+01	-2.795720e+00
1.202375e+01	-2.819419e+00
1.209320e+01	-2.843434e+00
1.216305e+01	-2.867578e+00
1.223330e+01	-2.891806e+00
1.230396e+01	-2.916161e+00
1.237503e+01	-2.940691e+00
1.244651e+01	-2.965363e+00
1.251840e+01	-2.990150e+00
1.259070e+01	-3.015030e+00
1.266343e+01	-3.040395e+00
1.273657e+01	-3.065677e+00
1.281014e+01	-3.091180e+00
1.288413e+01	-3.116552e+00
1.295855e+01	-3.142049e+00
1.303339e+01	-3.168110e+00
1.310867e+01	-3.193836e+00
1.318439e+01	-3.220327e+00
1.326054e+01	-3.246723e+00
1.333713e+01	-3.272962e+00
1.341417e+01	-3.299369e+00
1.349165e+01	-3.326141e+00
1.356958e+01	-3.352769e+00
1.364795e+01	-3.379731e+00
1.372678e+01	-3.407029e+00
1.380607e+01	-3.434254e+00
1.388581e+01	-3.461608e+00
1.396602e+01	-3.489216e+00
1.404668e+01	-3.516682e+00
1.412782e+01	-3.544971e+00
1.420942e+01	-3.572622e+00
1.429149e+01	-3.601108e+00
1.437404e+01	-3.629025e+00
1.445706e+01	-3.657615e+00
1.454057e+01	-3.685913e+00
1.462455e+01	-3.714868e+00
1.470902e+01	-3.743322e+00
1.479398e+01	-3.772373e+00
1.487943e+01	-3.801707e+00
1.496537e+01	-3.830698e+00
1.505181e+01	-3.860152e+00
1.513875e+01	-3.889889e+00
1.522619e+01	-3.919460e+00
1.531414e+01	-3.949366e+00
1.540259e+01	-3.979466e+00
1.549156e+01	-4.009523e+00
1.558103e+01	-4.039448e+00
1.567103e+01	-4.069938e+00
1.576155e+01	-4.100645e+00
1.585258e+01	-4.131199e+00
1.594415e+01	-4.161997e+00
1.603624e+01	-4.192634e+00
1.612886e+01	-4.223914e+00
1.622202e+01	-4.254851e+00
1.631572e+01	-4.286283e+00
1.640996e+01	-4.317449e+00
1.650474e+01	-4.349291e+00
1.660008e+01	-4.380973e+00
1.669596e+01	-4.413094e+00
1.679239e+01	-4.444777e+00
1.688938e+01	-4.477044e+00
1.698694e+01	-4.509188e+00
1.708505e+01	-4.541641e+00
1.718373e+01	-4.574021e+00
1.728299e+01	-4.607055e+00
1.738281e+01	-4.639635e+00
1.748322e+01	-4.672644e+00
1.758420e+01	-4.705280e+00
1.768576e+01	-4.738552e+00
1.778792e+01	-4.771709e+00
1.789066e+01	-4.805203e+00
1.799399e+01	-4.838749e+00
1.809793e+01	-4.872634e+00
1.820246e+01	-4.906182e+00
1.830760e+01	-4.940343e+00
1.841334e+01	-4.974427e+00
1.851969e+01	-5.008151e+00
1.862666e+01	-5.042592e+00
1.873425e+01	-5.077030e+00
1.884246e+01	-5.111925e+00
1.895129e+01	-5.146377e+00
1.906075e+01	-5.180925e+00
1.917085e+01	-5.216329e+00
1.928158e+01	-5.251385e+00
1.939295e+01	-5.286199e+00
1.950496e+01	-5.321428e+00
1.961762e+01	-5.357099e+00
1.973093e+01	-5.392192e+00
1.984490e+01	-5.428182e+00
1.995952e+01	-5.463812e+00
2.007480e+01	-5.499582e+00
2.019076e+01	-5.535945e+00
2.030738e+01	-5.571869e+00
2.042467e+01	-5.608127e+00
2.054264e+01	-5.644290e+00
2.066130e+01	-5.681145e+00
2.078064e+01	-5.717213e+00
2.090066e+01	-5.754018e+00
2.102139e+01	-5.790753e+00
2.114280e+01	-5.827735e+00
2.126492e+01	-5.864683e+00
2.138775e+01	-5.901738e+00
2.151128e+01	-5.938917e+00
2.163553e+01	-5.976286e+00
2.176050e+01	-6.013633e+00
2.188619e+01	-6.051319e+00
2.201260e+01	-6.088869e+00
2.213974e+01	-6.127138e+00
2.226762e+01	-6.164801e+00
2.239624e+01	-6.202706e+00
2.252560e+01	-6.240603e+00
2.265571e+01	-6.278929e+00
2.278656e+01	-6.317600e+00
2.291818e+01	-6.355817e+00
2.305055e+01	-6.393969e+00
2.318369e+01	-6.432716e+00
2.331760e+01	-6.471273e+00
2.345228e+01	-6.510261e+00
2.358774e+01	-6.549245e+00
2.372398e+01	-6.587863e+00
2.386101e+01	-6.627316e+00
2.399883e+01	-6.666451e+00
2.413745e+01	-6.706252e+00
2.427686e+01	-6.744975e+00
2.441709e+01	-6.784605e+00
2.455812e+01	-6.823743e+00
2.469997e+01	-6.863940e+00
2.484263e+01	-6.903460e+00
2.498612e+01	-6.943035e+00
2.513044e+01	-6.983628e+00
2.527559e+01	-7.023813e+00
2.542158e+01	-7.063796e+00
2.556842e+01	-7.103627e+00
2.571610e+01	-7.144177e+00
2.586463e+01	-7.184598e+00
2.601403e+01	-7.225417e+00
2.616428e+01	-7.266216e+00
2.631541e+01	-7.306290e+00
2.646740e+01	-7.347185e+00
2.662028e+01	-7.387846e+00
2.677404e+01	-7.428950e+00
2.692868e+01	-7.469836e+00
2.708422e+01	-7.511157e+00
2.724066e+01	-7.552669e+00
2.739800e+01	-7.593413e+00
2.755625e+01	-7.634983e+00
2.771541e+01	-7.676137e+00
2.787550e+01	-7.717944e+00
2.803650e+01	-7.759084e+00
2.819844e+01	-7.800945e+00
2.836131e+01	-7.843113e+00
2.852513e+01	-7.884747e+00
2.868989e+01	-7.926961e+00
2.885560e+01	-7.968794e+00
2.902227e+01	-8.011113e+00
2.918990e+01	-8.053272e+00
2.935850e+01	-8.094990e+00
2.952807e+01	-8.137593e+00
2.969863e+01	-8.180340e+00
2.987016e+01	-8.222377e+00
3.004269e+01	-8.265149e+00
3.021622e+01	-8.307341e+00
3.039075e+01	-8.350236e+00
3.056628e+01	-8.392749e+00
3.074283e+01	-8.435490e+00
3.092040e+01	-8.478388e+00
3.109900e+01	-8.521680e+00
3.127862e+01	-8.564714e+00
3.145929e+01	-8.607800e+00
3.164099e+01	-8.650902e+00
3.182375e+01	-8.693998e+00
3.200756e+01	-8.737550e+00
3.219244e+01	-8.780890e+00
3.237838e+01	-8.824226e+00
3.256540e+01	-8.867677e+00
3.275349e+01	-8.910988e+00
3.294268e+01	-8.954758e+00
3.313295e+01	-8.998901e+00
3.332433e+01	-9.042601e+00
3.351681e+01	-9.086007e+00
3.371040e+01	-9.129799e+00
3.390511e+01	-9.174026e+00
3.410094e+01	-9.218053e+00
3.429791e+01	-9.261711e+00
3.449601e+01	-9.306429e+00
3.469526e+01	-9.350667e+00
3.489566e+01	-9.394512e+00
3.509721e+01	-9.439007e+00
3.529993e+01	-9.483566e+00
3.550382e+01	-9.528265e+00
3.570889e+01	-9.572360e+00
3.591515e+01	-9.616820e+00
3.612259e+01	-9.661165e+00
3.633123e+01	-9.705363e+00
3.654108e+01	-9.750590e+00
3.675214e+01	-9.795036e+00
3.696442e+01	-9.840247e+00
3.717792e+01	-9.884844e+00
3.739266e+01	-9.930096e+00
3.760864e+01	-9.975050e+00
3.782587e+01	-1.002005e+01
3.804435e+01	-1.006477e+01
3.826409e+01	-1.011025e+01
3.848510e+01	-1.015486e+01
3.870739e+01	-1.020003e+01
3.893096e+01	-1.024585e+01
3.915583e+01	-1.029162e+01
3.938199e+01	-1.033637e+01
3.960946e+01	-1.038164e+01
3.983824e+01	-1.042736e+01
4.006834e+01	-1.047308e+01
4.029978e+01	-1.051841e+01
4.053255e+01	-1.056386e+01
4.076666e+01	-1.061027e+01
4.100213e+01	-1.065552e+01
4.123896e+01	-1.070117e+01
4.147715e+01	-1.074704e+01
4.171672e+01	-1.079257e+01
4.195767e+01	-1.083856e+01
4.220002e+01	-1.088415e+01
4.244377e+01	-1.093062e+01
4.268892e+01	-1.097679e+01
4.293549e+01	-1.102247e+01
4.318348e+01	-1.106852e+01
4.343291e+01	-1.111478e+01
4.368377e+01	-1.116123e+01
4.393609e+01	-1.120746e+01
4.418986e+01	-1.125400e+01
4.444510e+01	-1.130009e+01
4.470182e+01	-1.134641e+01
4.496001e+01	-1.139334e+01
4.521970e+01	-1.143904e+01
4.548089e+01	-1.148575e+01
4.574358e+01	-1.153225e+01
4.600779e+01	-1.157841e+01
4.627353e+01	-1.162473e+01
4.654081e+01	-1.167182e+01
4.680963e+01	-1.171820e+01
4.708000e+01	-1.176502e+01
4.735193e+01	-1.181158e+01
4.762543e+01	-1.185877e+01
4.790051e+01	-1.190538e+01
4.817719e+01	-1.195210e+01
4.845545e+01	-1.199826e+01
4.873533e+01	-1.204578e+01
4.901682e+01	-1.209202e+01
4.929994e+01	-1.213988e+01
4.958470e+01	-1.218687e+01
4.987110e+01	-1.223357e+01
5.015915e+01	-1.228068e+01
5.044887e+01	-1.232845e+01
5.074026e+01	-1.237505e+01
5.103333e+01	-1.242159e+01
5.132810e+01	-1.246914e+01
5.162457e+01	-1.251709e+01
5.192275e+01	-1.256384e+01
5.222265e+01	-1.261074e+01
5.252429e+01	-1.265778e+01
5.282767e+01	-1.270551e+01
5.313280e+01	-1.275289e+01
5.343969e+01	-1.280008e+01
5.374836e+01	-1.284679e+01
5.405880e+01	-1.289502e+01
5.437105e+01	-1.294234e+01
5.468509e+01	-1.299074e+01
5.500095e+01	-1.303762e+01
5.531863e+01	-1.308527e+01
5.563815e+01	-1.313347e+01
5.595951e+01	-1.318006e+01
5.628273e+01	-1.322865e+01
5.660782e+01	-1.327567e+01
5.693479e+01	-1.332358e+01
5.726364e+01	-1.337031e+01
5.759439e+01	-1.341943e+01
5.792705e+01	-1.346706e+01
5.826164e+01	-1.351460e+01
5.859815e+01	-1.356224e+01
5.893662e+01	-1.361006e+01
5.927703e+01	-1.365737e+01
5.961941e+01	-1.370614e+01
