Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127646e+00
1.005776e+01	-2.146722e+00
1.011585e+01	-2.166536e+00
1.017428e+01	-2.186277e+00
1.023305e+01	-2.205947e+00
1.029215e+01	-2.226133e+00
1.035160e+01	-2.246227e+00
1.041139e+01	-2.266435e+00
1.047153e+01	-2.286715e+00
1.053201e+01	-2.307587e+00
1.059284e+01	-2.328212e+00
1.065403e+01	-2.348952e+00
1.071556e+01	-2.369945e+00
1.077746e+01	-2.390976e+00
1.083971e+01	-2.412271e+00
1.090232e+01	-2.433728e+00
1.096529e+01	-2.455219e+00
1.102862e+01	-2.476726e+00
1.109232e+01	-2.498855e+00
1.115639e+01	-2.520777e+00
1.122083e+01	-2.542710e+00
1.128564e+01	-2.565011e+00
1.135083e+01	-2.587465e+00
1.141639e+01	-2.610119e+00
1.148233e+01	-2.632629e+00
1.154865e+01	-2.655446e+00
1.161536e+01	-2.678339e+00
1.168245e+01	-2.701440e+00
1.174992e+01	-2.724666e+00
1.181779e+01	-2.747902e+00
1.188605e+01	-2.771713e+00
1.195470e+01	-2.795275e+00
1.202375e+01	-2.819043e+00
1.209320e+01	-2.843124e+00
1.216305e+01	-2.867141e+00
1.223330e+01	-2.891301e+00
1.230396e+01	-2.915626e+00
1.237503e+01	-2.940135e+00
1.244651e+01	-2.965021e+00
1.251840e+01	-2.989937e+00
1.259070e+01	-3.014718e+00
1.266343e+01	-3.039932e+00
1.273657e+01	-3.064855e+00
1.281014e+01	-3.090646e+00
1.288413e+01	-3.116210e+00
1.295855e+01	-3.141569e+00
1.303339e+01	-3.167545e+00
1.310867e+01	-3.193499e+00
1.318439e+01	-3.219860e+00
1.326054e+01	-3.246085e+00
1.333713e+01	-3.272256e+00
1.341417e+01	-3.298990e+00
1.349165e+01	-3.325343e+00
1.356958e+01	-3.352511e+00
1.364795e+01	-3.379477e+00
1.372678e+01	-3.406751e+00
1.380607e+01	-3.433828e+00
1.388581e+01	-3.461025e+00
1.396602e+01	-3.488881e+00
1.404668e+01	-3.516418e+00
1.412782e+01	-3.544284e+00
1.420942e+01	-3.572272e+00
1.429149e+01	-3.600350e+00
1.437404e+01	-3.628646e+00
1.445706e+01	-3.656961e+00
1.454057e+01	-3.685815e+00
1.462455e+01	-3.714440e+00
1.470902e+01	-3.742938e+00
1.479398e+01	-3.771964e+00
1.487943e+01	-3.800900e+00
1.496537e+01	-3.829987e+00
1.505181e+01	-3.859759e+00
1.513875e+01	-3.889319e+00
1.522619e+01	-3.918823e+00
1.531414e+01	-3.949196e+00
1.540259e+01	-3.978841e+00
1.549156e+01	-4.008762e+00
1.558103e+01	-4.039185e+00
1.567103e+01	-4.069491e+00
1.576155e+01	-4.099790e+00
1.585258e+01	-4.130412e+00
1.594415e+01	-4.161332e+00
1.603624e+01	-4.192243e+00
1.612886e+01	-4.223099e+00
1.622202e+01	-4.254521e+00
1.631572e+01	-4.285602e+00
1.640996e+01	-4.317234e+00
1.650474e+01	-4.348887e+00
1.660008e+01	-4.380327e+00
1.669596e+01	-4.412305e+00
1.679239e+01	-4.444171e+00
1.688938e+01	-4.476273e+00
1.698694e+01	-4.508577e+00
1.708505e+01	-4.540989e+00
1.718373e+01	-4.573242e+00
1.728299e+01	-4.606285e+00
1.738281e+01	-4.638898e+00
1.748322e+01	-4.671547e+00
1.758420e+01	-4.704824e+00
1.768576e+01	-4.738018e+00
1.778792e+01	-4.771301e+00
1.789066e+01	-4.804628e+00
1.799399e+01	-4.838427e+00
1.809793e+01	-4.872065e+00
1.820246e+01	-4.905639e+00
1.830760e+01	-4.939617e+00
1.841334e+01	-4.973724e+00
1.851969e+01	-5.008024e+00
1.862666e+01	-5.042127e+00
1.873425e+01	-5.076635e+00
1.884246e+01	-5.111128e+00
1.895129e+01	-5.145692e+00
1.906075e+01	-5.180416e+00
1.917085e+01	-5.215431e+00
1.928158e+01	-5.250497e+00
1.939295e+01	-5.285380e+00
1.950496e+01	-5.321213e+00
1.961762e+01	-5.356387e+00
1.973093e+01	-5.391898e+00
1.984490e+01	-5.427319e+00
1.995952e+01	-5.463216e+00
2.007480e+01	-5.498912e+00
2.019076e+01	-5.534877e+00
2.030738e+01	-5.571183e+00
2.042467e+01	-5.607564e+00
2.054264e+01	-5.643591e+00
2.066130e+01	-5.680268e+00
2.078064e+01	-5.716674e+00
2.090066e+01	-5.753521e+00
2.102139e+01	-5.790233e+00
2.114280e+01	-5.827208e+00
2.126492e+01	-5.864056e+00
2.138775e+01	-5.901360e+00
2.151128e+01	-5.938434e+00
2.163553e+01	-5.975726e+00
2.176050e+01	-6.013135e+00
2.188619e+01	-6.050746e+00
2.201260e+01	-6.088340e+00
2.213974e+01	-6.126051e+00
2.226762e+01	-6.163912e+00
2.239624e+01	-6.201992e+00
2.252560e+01	-6.239932e+00
2.265571e+01	-6.278429e+00
2.278656e+01	-6.316442e+00
2.291818e+01	-6.354884e+00
2.305055e+01	-6.393382e+00
2.318369e+01	-6.432037e+00
2.331760e+01	-6.470496e+00
2.345228e+01	-6.509619e+00
2.358774e+01	-6.548651e+00
2.372398e+01	-6.587592e+00
2.386101e+01	-6.626444e+00
2.399883e+01	-6.665955e+00
2.413745e+01	-6.704934e+00
2.427686e+01	-6.744605e+00
2.441709e+01	-6.783805e+00
2.455812e+01	-6.823505e+00
2.469997e+01	-6.862914e+00
2.484263e+01	-6.902751e+00
2.498612e+01	-6.942426e+00
2.513044e+01	-6.982750e+00
2.527559e+01	-7.022807e+00
2.542158e+01	-7.063059e+00
2.556842e+01	-7.103272e+00
2.571610e+01	-7.143552e+00
2.586463e+01	-7.183861e+00
2.601403e+01	-7.224302e+00
2.616428e+01	-7.264926e+00
2.631541e+01	-7.305820e+00
2.646740e+01	-7.346379e+00
2.662028e+01	-7.387328e+00
2.677404e+01	-7.428369e+00
2.692868e+01	-7.469161e+00
2.708422e+01	-7.510186e+00
2.724066e+01	-7.551756e+00
2.739800e+01	-7.592844e+00
2.755625e+01	-7.634641e+00
2.771541e+01	-7.675899e+00
2.787550e+01	-7.716946e+00
2.803650e+01	-7.758740e+00
2.819844e+01	-7.800787e+00
2.836131e+01	-7.842313e+00
2.852513e+01	-7.884162e+00
2.868989e+01	-7.926171e+00
2.885560e+01	-7.967908e+00
2.902227e+01	-8.009750e+00
2.918990e+01	-8.052342e+00
2.935850e+01	-8.094420e+00
2.952807e+01	-8.136821e+00
2.969863e+01	-8.179235e+00
2.987016e+01	-8.221625e+00
3.004269e+01	-8.264133e+00
3.021622e+01	-8.306495e+00
3.039075e+01	-8.349526e+00
3.056628e+01	-8.391838e+00
3.074283e+01	-8.435149e+00
3.092040e+01	-8.477665e+00
3.109900e+01	-8.521098e+00
3.127862e+01	-8.563912e+00
3.145929e+01	-8.607559e+00
3.164099e+01	-8.650172e+00
3.182375e+01	-8.693529e+00
3.200756e+01	-8.736230e+00
3.219244e+01	-8.779982e+00
3.237838e+01	-8.823647e+00
3.256540e+01	-8.866665e+00
3.275349e+01	-8.910374e+00
3.294268e+01	-8.954404e+00
3.313295e+01	-8.998002e+00
3.332433e+01	-9.041515e+00
3.351681e+01	-9.085123e+00
3.371040e+01	-9.129161e+00
3.390511e+01	-9.173280e+00
3.410094e+01	-9.216810e+00
3.429791e+01	-9.261571e+00
3.449601e+01	-9.305224e+00
3.469526e+01	-9.349377e+00
3.489566e+01	-9.393768e+00
3.509721e+01	-9.437882e+00
3.529993e+01	-9.482445e+00
3.550382e+01	-9.526396e+00
3.570889e+01	-9.571218e+00
3.591515e+01	-9.616130e+00
3.612259e+01	-9.660266e+00
3.633123e+01	-9.705265e+00
3.654108e+01	-9.749870e+00
3.675214e+01	-9.794492e+00
3.696442e+01	-9.839268e+00
3.717792e+01	-9.884111e+00
3.739266e+01	-9.929081e+00
3.760864e+01	-9.973619e+00
3.782587e+01	-1.001892e+01
3.804435e+01	-1.006422e+01
3.826409e+01	-1.010931e+01
3.848510e+01	-1.015434e+01
3.870739e+01	-1.019993e+01
3.893096e+01	-1.024507e+01
3.915583e+01	-1.028986e+01
3.938199e+01	-1.033583e+01
3.960946e+01	-1.038079e+01
3.983824e+01	-1.042674e+01
4.006834e+01	-1.047177e+01
4.029978e+01	-1.051768e+01
4.053255e+01	-1.056357e+01
4.076666e+01	-1.060845e+01
4.100213e+01	-1.065471e+01
4.123896e+01	-1.070053e+01
4.147715e+01	-1.074673e+01
4.171672e+01	-1.079234e+01
4.195767e+01	-1.083807e+01
4.220002e+01	-1.088361e+01
4.244377e+01	-1.092942e+01
4.268892e+01	-1.097518e+01
4.293549e+01	-1.102188e+01
4.318348e+01	-1.106832e+01
4.343291e+01	-1.111413e+01
4.368377e+01	-1.116077e+01
4.393609e+01	-1.120618e+01
4.418986e+01	-1.125264e+01
4.444510e+01	-1.129946e+01
4.470182e+01	-1.134521e+01
4.496001e+01	-1.139185e+01
4.521970e+01	-1.143755e+01
4.548089e+01	-1.148478e+01
4.574358e+01	-1.153158e+01
4.600779e+01	-1.157767e+01
4.627353e+01	-1.162408e+01
4.654081e+01	-1.167083e+01
4.680963e+01	-1.171749e+01
4.708000e+01	-1.176443e+01
4.735193e+01	-1.181127e+01
4.762543e+01	-1.185782e+01
4.790051e+01	-1.190454e+01
4.817719e+01	-1.195170e+01
4.845545e+01	-1.199817e+01
4.873533e+01	-1.204492e+01
4.901682e+01	-1.209150e+01
