Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128041e+00
1.005776e+01	-2.147585e+00
1.011585e+01	-2.167130e+00
1.017428e+01	-2.187014e+00
1.023305e+01	-2.206789e+00
1.029215e+01	-2.226867e+00
1.035160e+01	-2.246816e+00
1.041139e+01	-2.267259e+00
1.047153e+01	-2.287580e+00
1.053201e+01	-2.308234e+00
1.059284e+01	-2.328834e+00
1.065403e+01	-2.349863e+00
1.071556e+01	-2.370683e+00
1.077746e+01	-2.391927e+00
1.083971e+01	-2.413056e+00
1.090232e+01	-2.434640e+00
1.096529e+01	-2.456134e+00
1.102862e+01	-2.477694e+00
1.109232e+01	-2.499505e+00
1.115639e+01	-2.521383e+00
1.122083e+01	-2.543479e+00
1.128564e+01	-2.565753e+00
1.135083e+01	-2.588316e+00
1.141639e+01	-2.610631e+00
1.148233e+01	-2.633376e+00
1.154865e+01	-2.656244e+00
1.161536e+01	-2.679292e+00
1.168245e+01	-2.702169e+00
1.174992e+01	-2.725558e+00
1.181779e+01	-2.748893e+00
1.188605e+01	-2.772628e+00
1.195470e+01	-2.796179e+00
1.202375e+01	-2.819964e+00
1.209320e+01	-2.843857e+00
1.216305e+01	-2.867995e+00
1.223330e+01	-2.892249e+00
1.230396e+01	-2.916625e+00
1.237503e+01	-2.941289e+00
1.244651e+01	-2.966029e+00
1.251840e+01	-2.990587e+00
1.259070e+01	-3.015579e+00
1.266343e+01	-3.040611e+00
1.273657e+01	-3.065840e+00
1.281014e+01	-3.091291e+00
1.288413e+01	-3.117021e+00
1.295855e+01	-3.142843e+00
1.303339e+01	-3.168440e+00
1.310867e+01	-3.194354e+00
1.318439e+01	-3.220749e+00
1.326054e+01	-3.246891e+00
1.333713e+01	-3.273363e+00
1.341417e+01	-3.300022e+00
1.349165e+01	-3.326521e+00
1.356958e+01	-3.353374e+00
1.364795e+01	-3.380206e+00
1.372678e+01	-3.407272e+00
1.380607e+01	-3.434711e+00
1.388581e+01	-3.462253e+00
1.396602e+01	-3.489487e+00
1.404668e+01	-3.517530e+00
1.412782e+01	-3.545260e+00
1.420942e+01	-3.573301e+00
1.429149e+01	-3.601249e+00
1.437404e+01	-3.629598e+00
1.445706e+01	-3.657956e+00
1.454057e+01	-3.686428e+00
1.462455e+01	-3.715284e+00
1.470902e+01	-3.744082e+00
1.479398e+01	-3.773100e+00
1.487943e+01	-3.802058e+00
1.496537e+01	-3.831454e+00
1.505181e+01	-3.860898e+00
1.513875e+01	-3.890351e+00
1.522619e+01	-3.919963e+00
1.531414e+01	-3.949915e+00
1.540259e+01	-3.979832e+00
1.549156e+01	-4.009985e+00
1.558103e+01	-4.040161e+00
1.567103e+01	-4.070589e+00
1.576155e+01	-4.100876e+00
1.585258e+01	-4.131594e+00
1.594415e+01	-4.162297e+00
1.603624e+01	-4.193285e+00
1.612886e+01	-4.224554e+00
1.622202e+01	-4.255569e+00
1.631572e+01	-4.286722e+00
1.640996e+01	-4.318286e+00
1.650474e+01	-4.349785e+00
1.660008e+01	-4.381630e+00
1.669596e+01	-4.413842e+00
1.679239e+01	-4.445383e+00
1.688938e+01	-4.477482e+00
1.698694e+01	-4.509749e+00
1.708505e+01	-4.541809e+00
1.718373e+01	-4.574626e+00
1.728299e+01	-4.607443e+00
1.738281e+01	-4.640024e+00
1.748322e+01	-4.672722e+00
1.758420e+01	-4.705980e+00
1.768576e+01	-4.739328e+00
1.778792e+01	-4.772123e+00
1.789066e+01	-4.805825e+00
1.799399e+01	-4.839500e+00
1.809793e+01	-4.872935e+00
1.820246e+01	-4.907063e+00
1.830760e+01	-4.940906e+00
1.841334e+01	-4.974967e+00
1.851969e+01	-5.009002e+00
1.862666e+01	-5.043337e+00
1.873425e+01	-5.078023e+00
1.884246e+01	-5.112253e+00
1.895129e+01	-5.147074e+00
1.906075e+01	-5.181790e+00
1.917085e+01	-5.216526e+00
1.928158e+01	-5.251958e+00
1.939295e+01	-5.286809e+00
1.950496e+01	-5.322499e+00
1.961762e+01	-5.357993e+00
1.973093e+01	-5.393163e+00
1.984490e+01	-5.428902e+00
1.995952e+01	-5.464164e+00
2.007480e+01	-5.500371e+00
2.019076e+01	-5.536141e+00
2.030738e+01	-5.572324e+00
2.042467e+01	-5.608562e+00
2.054264e+01	-5.644851e+00
2.066130e+01	-5.681226e+00
2.078064e+01	-5.718030e+00
2.090066e+01	-5.754664e+00
2.102139e+01	-5.791638e+00
2.114280e+01	-5.828157e+00
2.126492e+01	-5.865740e+00
2.138775e+01	-5.902815e+00
2.151128e+01	-5.939740e+00
2.163553e+01	-5.976987e+00
2.176050e+01	-6.014443e+00
2.188619e+01	-6.051911e+00
2.201260e+01	-6.089579e+00
2.213974e+01	-6.127315e+00
2.226762e+01	-6.165302e+00
2.239624e+01	-6.203446e+00
2.252560e+01	-6.241539e+00
2.265571e+01	-6.279527e+00
