Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127869e+00
1.005776e+01	-2.147455e+00
1.011585e+01	-2.167031e+00
1.017428e+01	-2.186706e+00
1.023305e+01	-2.206669e+00
1.029215e+01	-2.226582e+00
1.035160e+01	-2.246545e+00
1.041139e+01	-2.267015e+00
1.047153e+01	-2.287356e+00
1.053201e+01	-2.308085e+00
1.059284e+01	-2.328717e+00
1.065403e+01	-2.349437e+00
1.071556e+01	-2.370497e+00
1.077746e+01	-2.391570e+00
1.083971e+01	-2.412698e+00
1.090232e+01	-2.434316e+00
1.096529e+01	-2.455861e+00
1.102862e+01	-2.477398e+00
1.109232e+01	-2.499260e+00
1.115639e+01	-2.521175e+00
1.122083e+01	-2.543399e+00
1.128564e+01	-2.565620e+00
1.135083e+01	-2.587968e+00
1.141639e+01	-2.610484e+00
1.148233e+01	-2.633137e+00
1.154865e+01	-2.656118e+00
1.161536e+01	-2.679097e+00
1.168245e+01	-2.701956e+00
1.174992e+01	-2.725298e+00
1.181779e+01	-2.748393e+00
1.188605e+01	-2.772110e+00
1.195470e+01	-2.795817e+00
1.202375e+01	-2.819763e+00
1.209320e+01	-2.843539e+00
1.216305e+01	-2.867877e+00
1.223330e+01	-2.891841e+00
1.230396e+01	-2.916495e+00
1.237503e+01	-2.941088e+00
1.244651e+01	-2.965586e+00
1.251840e+01	-2.990389e+00
1.259070e+01	-3.015182e+00
1.266343e+01	-3.040577e+00
1.273657e+01	-3.065754e+00
1.281014e+01	-3.091155e+00
1.288413e+01	-3.116731e+00
1.295855e+01	-3.142527e+00
1.303339e+01	-3.168286e+00
1.310867e+01	-3.194446e+00
1.318439e+01	-3.220581e+00
1.326054e+01	-3.246662e+00
1.333713e+01	-3.273170e+00
1.341417e+01	-3.299399e+00
1.349165e+01	-3.326320e+00
1.356958e+01	-3.352959e+00
1.364795e+01	-3.380077e+00
1.372678e+01	-3.407162e+00
1.380607e+01	-3.434547e+00
1.388581e+01	-3.461913e+00
1.396602e+01	-3.489482e+00
1.404668e+01	-3.517274e+00
1.412782e+01	-3.545045e+00
1.420942e+01	-3.572977e+00
1.429149e+01	-3.601010e+00
1.437404e+01	-3.629432e+00
1.445706e+01	-3.657789e+00
1.454057e+01	-3.686631e+00
1.462455e+01	-3.715111e+00
1.470902e+01	-3.744207e+00
1.479398e+01	-3.772724e+00
1.487943e+01	-3.802042e+00
1.496537e+01	-3.831264e+00
1.505181e+01	-3.860520e+00
1.513875e+01	-3.889898e+00
1.522619e+01	-3.919860e+00
1.531414e+01	-3.949555e+00
1.540259e+01	-3.979457e+00
1.549156e+01	-4.009737e+00
1.558103e+01	-4.039955e+00
1.567103e+01	-4.070147e+00
1.576155e+01	-4.100470e+00
1.585258e+01	-4.131267e+00
1.594415e+01	-4.162121e+00
1.603624e+01	-4.192838e+00
1.612886e+01	-4.223821e+00
1.622202e+01	-4.255231e+00
1.631572e+01	-4.286680e+00
1.640996e+01	-4.318266e+00
1.650474e+01	-4.349398e+00
1.660008e+01	-4.381228e+00
1.669596e+01	-4.413119e+00
1.679239e+01	-4.445219e+00
1.688938e+01	-4.476892e+00
1.698694e+01	-4.509593e+00
1.708505e+01	-4.541937e+00
1.718373e+01	-4.574395e+00
1.728299e+01	-4.606919e+00
1.738281e+01	-4.639984e+00
1.748322e+01	-4.672703e+00
1.758420e+01	-4.705660e+00
1.768576e+01	-4.738689e+00
1.778792e+01	-4.772037e+00
1.789066e+01	-4.805454e+00
1.799399e+01	-4.839316e+00
1.809793e+01	-4.872872e+00
1.820246e+01	-4.906565e+00
1.830760e+01	-4.940547e+00
1.841334e+01	-4.974667e+00
1.851969e+01	-5.008911e+00
1.862666e+01	-5.042856e+00
1.873425e+01	-5.077632e+00
1.884246e+01	-5.112149e+00
1.895129e+01	-5.146759e+00
1.906075e+01	-5.181668e+00
1.917085e+01	-5.216711e+00
1.928158e+01	-5.251103e+00
1.939295e+01	-5.286560e+00
1.950496e+01	-5.321747e+00
1.961762e+01	-5.357650e+00
1.973093e+01	-5.392659e+00
1.984490e+01	-5.428477e+00
