Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125889e+00
1.005776e+01	-2.145262e+00
1.011585e+01	-2.164733e+00
1.017428e+01	-2.184628e+00
1.023305e+01	-2.204212e+00
1.029215e+01	-2.224392e+00
1.035160e+01	-2.244358e+00
1.041139e+01	-2.264900e+00
1.047153e+01	-2.285072e+00
1.053201e+01	-2.305733e+00
1.059284e+01	-2.326307e+00
1.065403e+01	-2.347308e+00
1.071556e+01	-2.368252e+00
1.077746e+01	-2.389143e+00
1.083971e+01	-2.410673e+00
1.090232e+01	-2.431892e+00
1.096529e+01	-2.453339e+00
1.102862e+01	-2.475054e+00
1.109232e+01	-2.496939e+00
1.115639e+01	-2.518904e+00
1.122083e+01	-2.540949e+00
1.128564e+01	-2.563199e+00
1.135083e+01	-2.585446e+00
1.141639e+01	-2.607944e+00
1.148233e+01	-2.630460e+00
1.154865e+01	-2.653496e+00
1.161536e+01	-2.676330e+00
1.168245e+01	-2.699753e+00
1.174992e+01	-2.722691e+00
1.181779e+01	-2.746139e+00
1.188605e+01	-2.769775e+00
1.195470e+01	-2.793382e+00
1.202375e+01	-2.817037e+00
1.209320e+01	-2.840908e+00
1.216305e+01	-2.865037e+00
1.223330e+01	-2.889193e+00
1.230396e+01	-2.913806e+00
1.237503e+01	-2.938095e+00
1.244651e+01	-2.962916e+00
1.251840e+01	-2.987371e+00
1.259070e+01	-3.012698e+00
1.266343e+01	-3.037796e+00
1.273657e+01	-3.062872e+00
1.281014e+01	-3.088552e+00
1.288413e+01	-3.113876e+00
1.295855e+01	-3.139659e+00
1.303339e+01	-3.165345e+00
1.310867e+01	-3.191294e+00
1.318439e+01	-3.217314e+00
1.326054e+01	-3.243797e+00
1.333713e+01	-3.270178e+00
1.341417e+01	-3.296569e+00
1.349165e+01	-3.323516e+00
1.356958e+01	-3.349881e+00
1.364795e+01	-3.376998e+00
1.372678e+01	-3.404325e+00
1.380607e+01	-3.431503e+00
1.388581e+01	-3.458983e+00
1.396602e+01	-3.486435e+00
1.404668e+01	-3.513972e+00
1.412782e+01	-3.542063e+00
1.420942e+01	-3.569750e+00
1.429149e+01	-3.598008e+00
1.437404e+01	-3.626197e+00
1.445706e+01	-3.654918e+00
1.454057e+01	-3.683257e+00
1.462455e+01	-3.712040e+00
1.470902e+01	-3.740804e+00
1.479398e+01	-3.769793e+00
1.487943e+01	-3.798620e+00
1.496537e+01	-3.827986e+00
1.505181e+01	-3.857183e+00
1.513875e+01	-3.886810e+00
1.522619e+01	-3.916235e+00
1.531414e+01	-3.946362e+00
1.540259e+01	-3.976473e+00
1.549156e+01	-4.006148e+00
1.558103e+01	-4.036673e+00
1.567103e+01	-4.066846e+00
1.576155e+01	-4.097398e+00
1.585258e+01	-4.128001e+00
1.594415e+01	-4.158517e+00
1.603624e+01	-4.189427e+00
1.612886e+01	-4.220493e+00
1.622202e+01	-4.251620e+00
1.631572e+01	-4.282811e+00
1.640996e+01	-4.314126e+00
1.650474e+01	-4.346005e+00
1.660008e+01	-4.377763e+00
1.669596e+01	-4.409353e+00
1.679239e+01	-4.441678e+00
1.688938e+01	-4.473648e+00
1.698694e+01	-4.505964e+00
1.708505e+01	-4.537988e+00
1.718373e+01	-4.570744e+00
1.728299e+01	-4.603337e+00
1.738281e+01	-4.635913e+00
1.748322e+01	-4.668967e+00
1.758420e+01	-4.701883e+00
1.768576e+01	-4.735335e+00
1.778792e+01	-4.768914e+00
1.789066e+01	-4.801968e+00
1.799399e+01	-4.835445e+00
1.809793e+01	-4.868972e+00
1.820246e+01	-4.903027e+00
1.830760e+01	-4.936851e+00
1.841334e+01	-4.970936e+00
1.851969e+01	-5.004779e+00
1.862666e+01	-5.038979e+00
1.873425e+01	-5.073473e+00
1.884246e+01	-5.108355e+00
1.895129e+01	-5.142860e+00
1.906075e+01	-5.177508e+00
1.917085e+01	-5.212635e+00
1.928158e+01	-5.247540e+00
1.939295e+01	-5.282730e+00
1.950496e+01	-5.318171e+00
1.961762e+01	-5.353386e+00
1.973093e+01	-5.389078e+00
1.984490e+01	-5.424295e+00
1.995952e+01	-5.460463e+00
2.007480e+01	-5.496074e+00
2.019076e+01	-5.532465e+00
2.030738e+01	-5.568061e+00
2.042467e+01	-5.604456e+00
2.054264e+01	-5.640770e+00
2.066130e+01	-5.677005e+00
2.078064e+01	-5.713658e+00
2.090066e+01	-5.750023e+00
2.102139e+01	-5.787036e+00
2.114280e+01	-5.823921e+00
2.126492e+01	-5.860599e+00
2.138775e+01	-5.898208e+00
2.151128e+01	-5.934996e+00
2.163553e+01	-5.972746e+00
2.176050e+01	-6.009870e+00
2.188619e+01	-6.047644e+00
2.201260e+01	-6.084967e+00
2.213974e+01	-6.122685e+00
2.226762e+01	-6.160706e+00
2.239624e+01	-6.198881e+00
2.252560e+01	-6.236867e+00
2.265571e+01	-6.274949e+00
2.278656e+01	-6.313480e+00
2.291818e+01	-6.351435e+00
2.305055e+01	-6.390244e+00
2.318369e+01	-6.428818e+00
