Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128880e+00
1.005776e+01	-2.148815e+00
1.011585e+01	-2.168118e+00
1.017428e+01	-2.188057e+00
1.023305e+01	-2.207807e+00
1.029215e+01	-2.227811e+00
1.035160e+01	-2.247882e+00
1.041139e+01	-2.268340e+00
1.047153e+01	-2.288616e+00
1.053201e+01	-2.309290e+00
1.059284e+01	-2.329720e+00
1.065403e+01	-2.350773e+00
1.071556e+01	-2.371678e+00
1.077746e+01	-2.392876e+00
1.083971e+01	-2.414063e+00
1.090232e+01	-2.435541e+00
1.096529e+01	-2.457088e+00
1.102862e+01	-2.478984e+00
1.109232e+01	-2.500499e+00
1.115639e+01	-2.522425e+00
1.122083e+01	-2.544368e+00
1.128564e+01	-2.566952e+00
1.135083e+01	-2.589334e+00
1.141639e+01	-2.612018e+00
1.148233e+01	-2.634373e+00
1.154865e+01	-2.657629e+00
1.161536e+01	-2.680406e+00
1.168245e+01	-2.703454e+00
1.174992e+01	-2.726652e+00
1.181779e+01	-2.750050e+00
1.188605e+01	-2.773925e+00
1.195470e+01	-2.797012e+00
1.202375e+01	-2.821178e+00
1.209320e+01	-2.845153e+00
1.216305e+01	-2.869086e+00
1.223330e+01	-2.893645e+00
1.230396e+01	-2.917874e+00
1.237503e+01	-2.942463e+00
1.244651e+01	-2.967093e+00
1.251840e+01	-2.991954e+00
1.259070e+01	-3.017028e+00
1.266343e+01	-3.042054e+00
1.273657e+01	-3.067366e+00
1.281014e+01	-3.092735e+00
1.288413e+01	-3.118530e+00
1.295855e+01	-3.144019e+00
1.303339e+01	-3.169902e+00
1.310867e+01	-3.195782e+00
1.318439e+01	-3.222040e+00
1.326054e+01	-3.248386e+00
1.333713e+01	-3.274458e+00
1.341417e+01	-3.301322e+00
1.349165e+01	-3.327783e+00
1.356958e+01	-3.354844e+00
1.364795e+01	-3.381915e+00
1.372678e+01	-3.408994e+00
1.380607e+01	-3.436058e+00
1.388581e+01	-3.463827e+00
1.396602e+01	-3.491282e+00
1.404668e+01	-3.518925e+00
1.412782e+01	-3.546745e+00
1.420942e+01	-3.574838e+00
1.429149e+01	-3.602868e+00
1.437404e+01	-3.631236e+00
1.445706e+01	-3.659658e+00
1.454057e+01	-3.688249e+00
1.462455e+01	-3.716776e+00
1.470902e+01	-3.745854e+00
1.479398e+01	-3.774766e+00
1.487943e+01	-3.803784e+00
1.496537e+01	-3.832950e+00
1.505181e+01	-3.862309e+00
1.513875e+01	-3.891794e+00
1.522619e+01	-3.921553e+00
1.531414e+01	-3.951423e+00
1.540259e+01	-3.981468e+00
1.549156e+01	-4.011446e+00
1.558103e+01	-4.041755e+00
1.567103e+01	-4.072086e+00
1.576155e+01	-4.102476e+00
1.585258e+01	-4.133379e+00
1.594415e+01	-4.164076e+00
1.603624e+01	-4.194868e+00
1.612886e+01	-4.225668e+00
1.622202e+01	-4.257070e+00
1.631572e+01	-4.288627e+00
1.640996e+01	-4.320114e+00
1.650474e+01	-4.351539e+00
1.660008e+01	-4.383249e+00
1.669596e+01	-4.415047e+00
1.679239e+01	-4.447033e+00
1.688938e+01	-4.479073e+00
1.698694e+01	-4.511259e+00
1.708505e+01	-4.544022e+00
1.718373e+01	-4.576158e+00
1.728299e+01	-4.608959e+00
1.738281e+01	-4.641614e+00
1.748322e+01	-4.674858e+00
1.758420e+01	-4.707808e+00
1.768576e+01	-4.740520e+00
1.778792e+01	-4.774216e+00
1.789066e+01	-4.807494e+00
1.799399e+01	-4.841356e+00
1.809793e+01	-4.875095e+00
1.820246e+01	-4.908467e+00
1.830760e+01	-4.942505e+00
1.841334e+01	-4.976689e+00
1.851969e+01	-5.010699e+00
1.862666e+01	-5.045153e+00
1.873425e+01	-5.079407e+00
1.884246e+01	-5.114080e+00
1.895129e+01	-5.149000e+00
1.906075e+01	-5.183938e+00
1.917085e+01	-5.218513e+00
1.928158e+01	-5.253422e+00
1.939295e+01	-5.288967e+00
1.950496e+01	-5.323965e+00
1.961762e+01	-5.359096e+00
1.973093e+01	-5.394933e+00
1.984490e+01	-5.430672e+00
1.995952e+01	-5.466036e+00
2.007480e+01	-5.502340e+00
2.019076e+01	-5.538298e+00
2.030738e+01	-5.574522e+00
2.042467e+01	-5.610700e+00
2.054264e+01	-5.647127e+00
2.066130e+01	-5.683218e+00
2.078064e+01	-5.719791e+00
2.090066e+01	-5.756517e+00
2.102139e+01	-5.793567e+00
2.114280e+01	-5.830129e+00
2.126492e+01	-5.867051e+00
2.138775e+01	-5.904396e+00
2.151128e+01	-5.941772e+00
2.163553e+01	-5.979078e+00
2.176050e+01	-6.016387e+00
2.188619e+01	-6.054112e+00
2.201260e+01	-6.091623e+00
2.213974e+01	-6.129413e+00
2.226762e+01	-6.167246e+00
2.239624e+01	-6.205195e+00
2.252560e+01	-6.243422e+00
2.265571e+01	-6.281587e+00
2.278656e+01	-6.319824e+00
2.291818e+01	-6.358146e+00
2.305055e+01	-6.396725e+00
2.318369e+01	-6.435222e+00
2.331760e+01	-6.473954e+00
2.345228e+01	-6.512660e+00
2.358774e+01	-6.552172e+00
2.372398e+01	-6.590838e+00
2.386101e+01	-6.629809e+00
2.399883e+01	-6.669217e+00
2.413745e+01	-6.708652e+00
2.427686e+01	-6.748245e+00
2.441709e+01	-6.787512e+00
2.455812e+01	-6.826977e+00
2.469997e+01	-6.866357e+00
2.484263e+01	-6.906359e+00
2.498612e+01	-6.946430e+00
2.513044e+01	-6.985940e+00
2.527559e+01	-7.026318e+00
2.542158e+01	-7.066668e+00
2.556842e+01	-7.106455e+00
2.571610e+01	-7.146906e+00
2.586463e+01	-7.187269e+00
2.601403e+01	-7.228315e+00
2.616428e+01	-7.268364e+00
2.631541e+01	-7.309045e+00
2.646740e+01	-7.350127e+00
2.662028e+01	-7.391196e+00
2.677404e+01	-7.432136e+00
2.692868e+01	-7.472639e+00
2.708422e+01	-7.513845e+00
2.724066e+01	-7.555369e+00
2.739800e+01	-7.596485e+00
2.755625e+01	-7.637918e+00
2.771541e+01	-7.679161e+00
2.787550e+01	-7.720673e+00
2.803650e+01	-7.762108e+00
2.819844e+01	-7.803805e+00
2.836131e+01	-7.846037e+00
2.852513e+01	-7.887985e+00
2.868989e+01	-7.929765e+00
2.885560e+01	-7.971802e+00
2.902227e+01	-8.013887e+00
2.918990e+01	-8.055831e+00
2.935850e+01	-8.097793e+00
2.952807e+01	-8.140645e+00
2.969863e+01	-8.182879e+00
2.987016e+01	-8.225032e+00
3.004269e+01	-8.267817e+00
3.021622e+01	-8.310274e+00
3.039075e+01	-8.353112e+00
3.056628e+01	-8.396072e+00
3.074283e+01	-8.438334e+00
3.092040e+01	-8.481554e+00
3.109900e+01	-8.524771e+00
3.127862e+01	-8.567829e+00
3.145929e+01	-8.610544e+00
3.164099e+01	-8.653781e+00
3.182375e+01	-8.696911e+00
3.200756e+01	-8.740419e+00
3.219244e+01	-8.783805e+00
3.237838e+01	-8.827793e+00
3.256540e+01	-8.870677e+00
3.275349e+01	-8.914434e+00
3.294268e+01	-8.957368e+00
3.313295e+01	-9.001694e+00
3.332433e+01	-9.045571e+00
3.351681e+01	-9.089094e+00
3.371040e+01	-9.133133e+00
3.390511e+01	-9.176674e+00
